layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-02_2025-01-02_1800_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1800,2025-01-02,2025-01-03 02:00:00,1800,210,return_corr_graph,C015,2,"AER,AL"
qualification-6d-candidate_2025-01-02_2025-01-02_1800_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1800,2025-01-02,2025-01-03 02:00:00,1800,210,return_corr_graph,C016,2,"AIT,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1800_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1800,2025-01-02,2025-01-03 02:00:00,1800,210,return_corr_graph,C017,2,"AHR,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C001,26,"A,AB,ABBV,ABT,ACGL,ADC,ADM,ADP,AEE,AEP,AFG,AFL,AGRO,AIG,AJG,ALLE,ALUR,AM,AMCR,AME,AMGN,AMH,AMRX,AMT,AON,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C002,20,"ACHR,ACLS,ACT,ADI,AFRM,AGEN,AI,AISP,ALAB,ALXO,AMAT,AMD,AMKR,AMSC,ANGI,ANRO,AOSL,APEI,API,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C003,15,"AAL,ACDC,ACRS,AEG,AEI,AERT,ALIT,ALL,ALNY,AMP,AMWL,ANAB,APAM,APH,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C004,15,"ABCB,ABEO,ABUS,ACA,ACCO,ACVA,ADGM,AES,AGL,ALB,ALGM,ALKS,ALNT,ANDE,AORT"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C005,15,"AAPL,ACHC,ADUS,AEHL,AEM,AGI,AGNC,AGX,AHH,AIV,ALEX,ALTG,ALTS,AMTM,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C006,15,"ABP,ACI,ACIC,ADBE,AIFU,AIRS,ALC,ALGN,ALLR,ALT,AMC,AMPH,AMPY,AMX,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C007,13,"AAT,ABNB,ACTG,ADNT,ADTX,AGIO,AHCO,AIR,ALHC,ALLT,AMBA,AMPL,AMTB"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C008,13,"AAMI,AAOI,AAP,ABOS,ACEL,ADMA,ADT,AEHR,AEIS,AL,AMZN,ANET,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C009,12,"ABSI,ACIW,ACMR,ADPT,AEYE,AG,AIN,AIP,ALDX,ALTO,AMN,AMPG"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C010,12,"ABEV,ACN,ADSK,AEMD,AGYS,ALLY,ALV,AMAL,AMG,AMIX,AMR,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C011,11,"ABCL,ACB,ADEA,AEO,AESI,ALEC,ALSN,AMCX,AMRC,AOUT,APA"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C012,4,"ADV,ALGT,ALLO,ALTI"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C013,2,"ABAT,AIRE"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C014,2,"ABR,ABVC"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C015,2,"AHR,AKR"
qualification-6d-candidate_2025-01-02_2025-01-02_1805_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1805,2025-01-02,2025-01-03 02:05:00,1805,215,return_corr_graph,C016,2,"AIT,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C001,20,"ABSI,ACHR,ACHV,ACLS,ADCT,AEI,AFRM,AGEN,AI,AIP,ALAB,ALXO,AMAT,AMD,AMKR,AMSC,ANNX,ANRO,APH,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C002,19,"AAL,ACDC,ACIW,ACMR,ADPT,ADSK,AEG,AEYE,AGO,AIOT,ALDX,ALIT,ALL,AMN,AMP,AMPG,AMWL,ANAB,ANET"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C003,19,"ABCL,ABNB,ACB,ACTG,ADEA,ADTX,AEHR,AEIS,AEO,AGIO,ALEC,ALHC,ALLT,AMBA,AMPL,AMRC,AMTB,AMZN,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C004,19,"AA,AB,ABL,ACCO,ACRS,AEMD,AFG,AGYS,AKBA,ALB,ALLY,ALUR,ALV,AMAL,AMG,AMR,AORT,AOSL,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C005,17,"ABEV,ABP,ACI,ACIC,ACN,ADP,AIFU,AIRS,AJG,ALC,ALGN,ALLR,ALT,AMPH,AMRX,AMX,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C006,17,"ABBV,ABT,ACT,ADC,ADM,AEE,AEP,AM,AMCR,AME,AMGN,AMH,AMT,ANVS,AON,AOS,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C007,13,"ABEO,ACHC,ACLX,ACRE,ACVA,ADI,AGL,AGX,AKAM,ALTG,ALTS,AMTM,ANDE"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C008,12,"ABR,ABVC,ADUS,AES,AHH,AHR,AIRJ,AIV,AKR,ALEX,AMPY,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C009,9,"AEM,AERT,AG,AGI,AGNC,AIN,ALNY,ALTO,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C010,8,"AAMI,AAOI,AAP,ABOS,AISP,ANGI,APGE,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C011,6,"A,ACGL,AFL,AIG,ALLE,AMBP"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C012,5,"ACEL,ADMA,ADV,ALTI,AMCX"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C013,4,"AAT,ADNT,AHCO,AIR"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C014,3,"ABAT,AIRE,ALRM"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C015,2,"ADBE,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C016,2,"ALLO,AMPX"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C017,2,"ADGM,ALNT"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C018,2,"AIT,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1810_return_corr_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1810,2025-01-02,2025-01-03 02:10:00,1810,220,return_corr_graph,C019,2,"AMIX,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C001,23,"AA,AAPL,ABL,ACHC,ACLX,ACRS,AEHL,AEIS,AEM,AER,AEVA,AGI,AGX,AKBA,AL,ALTG,ALTS,AMC,AMRN,AMTM,AMTX,ANGI,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C002,22,"ABBV,ABT,ADC,ADM,ADUS,AEE,AEP,AGNC,AGNCO,AHH,AHR,AKR,ALEX,ALIT,AM,AMBP,AMCR,AMT,AMWL,AON,APD,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C003,19,"AAOI,ACDC,ACIW,ACMR,ACRE,ACVA,ADPT,AEYE,AGL,AIOT,AKAM,ALDX,AMN,AMPG,AMZN,ANAB,ANDE,ANET,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C004,19,"ACCO,ADGM,AEMD,AFCG,AFG,AGCO,AGYS,AIRS,AIV,ALB,ALGT,ALNT,ALV,AMAL,AMG,AMR,AMTB,AMX,AOSL"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C005,18,"AAMI,ABEV,ABOS,ACEL,ACN,ADEA,ADMA,AEO,AES,AGIO,ALEC,ALKT,AMBA,AMCX,AMPL,AMPY,AMRC,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C006,17,"AAP,ABCL,ABSI,ACB,ACHR,ACLS,AFRM,AI,ALAB,ALLT,AMAT,AMD,AMKR,AMSC,ANRO,APEI,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C007,14,"ABP,ACHV,ADCT,ADI,AEI,AGEN,AISP,ALAR,ALLO,ALLY,ALXO,AMPX,ANNX,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C008,13,"A,ACGL,ADP,AEG,AFL,AGO,AIG,ALL,ALLE,ALNY,AME,AMP,AMRX"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C009,9,"AERT,AIFU,AJG,ALC,AMGN,AMH,AMPH,ANTX,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C010,7,"ABR,ABVC,AG,AIN,ALTO,ANVS,AOS"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C011,5,"ADNT,ADSK,ADV,AHCO,AIR"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C012,4,"ABAT,AIT,ALRM,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C013,3,"ALLR,ANGO,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C014,2,"ADBE,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C015,2,"ABNB,ADTX"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C016,2,"ACIC,ALGN"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C017,2,"AB,ALUR"
qualification-6d-candidate_2025-01-02_2025-01-02_1815_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1815,2025-01-02,2025-01-03 02:15:00,1815,225,return_corr_graph,C018,2,"AMIX,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C001,28,"ABCL,ABSI,ACEL,ACIW,ACVA,ADCT,ADSK,ADV,AEO,AEYE,AFRM,AG,AI,AIOT,ALAB,ALDX,AMCX,AMD,AMPG,AMPX,AMRC,AMSC,AMZN,ANET,ANF,ANNX,APEI,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C002,25,"A,AAT,ABBV,ABCB,ABLLL,ACGL,ACT,ADP,AEG,AFL,AGNC,AGNCO,AGO,AIG,AKR,ALL,ALLE,ALSN,AM,AME,AMPY,AMTB,ANVS,AOS,APA"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C003,19,"AAMI,ABOS,ACB,ADEA,ADPT,AGEN,AGIO,AGL,AHR,AIN,AKAM,ALAR,ALEC,ALLO,ALTI,ALTO,AMBA,AMPL,ANDE"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C004,19,"AAPL,ACHC,ACLX,ACRE,AEHL,AEM,AERT,AEVA,AGI,AGX,ALLY,ALNY,ALTG,ALTS,AMH,AMRN,AMRX,ANGI,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C005,16,"ABR,ABT,ABVC,ADC,ADM,ADUS,AEE,AEP,AHH,ALEX,AMCR,AMGN,AMT,AON,APD,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C006,16,"ABP,ACDC,ACHR,ACLS,ACMR,ADI,ALGM,ALLT,AMAT,AMKR,AMN,AMP,AMTM,ANAB,ANGO,ANRO"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C007,9,"AA,AAOI,ABL,ACON,AIRE,ALKT,ALT,ANY,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C008,7,"ACRS,AER,AFCG,AGYS,AMAL,AMTX,API"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C009,7,"ABEV,ACN,AIFU,AJG,ALC,AMPH,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C010,6,"ACCO,AGCO,AIRS,AIV,AMX,AOSL"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C011,6,"AAL,ACHV,AISP,ALHC,ALXO,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C012,5,"ADGM,ALKS,ALNT,AMIX,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C013,5,"AB,ALIT,ALUR,AMBP,AMWL"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C014,4,"AEMD,ALV,AMG,AMR"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C015,3,"ABNB,ADTX,ALGS"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C016,3,"ABUS,ADBE,AOUT"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C017,3,"ADNT,AHCO,AIR"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C018,3,"ABAT,AIT,AN"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C019,2,"ACIC,ALGN"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_020,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C020,2,"ADT,ALGT"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_021,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C021,2,"AESI,ALRM"
qualification-6d-candidate_2025-01-02_2025-01-02_1820_return_corr_graph_community_022,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1820,2025-01-02,2025-01-03 02:20:00,1820,230,return_corr_graph,C022,2,"AORT,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_1825_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1825,2025-01-02,2025-01-03 02:25:00,1825,235,return_corr_graph,C001,27,"AAMI,AAOI,ABCL,ABOS,ABSI,ACB,ACHR,ACMR,AEYE,AFRM,AHR,AI,ALAB,ALAR,ALEC,ALLT,ALT,AMAT,AMBA,AMD,AMKR,AMPL,AMSC,AMZN,ANET,APEI,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_1825_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1825,2025-01-02,2025-01-03 02:25:00,1825,235,return_corr_graph,C002,25,"AA,AAPL,ABCB,ABL,ACCO,ACHC,AEHL,AEM,AERT,AGI,AGNC,AGX,AIFU,AIV,AJG,AKBA,ALC,ALNY,ALTG,AMPH,AMRN,AMRX,AMX,ANTX,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_1825_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_1825,2025-01-02,2025-01-03 02:25:00,1825,235,return_corr_graph,C003,21,"A,AAT,ABBV,ABLLL,ABR,ABVC,ACGL,ACON,ADP,AEG,AFL,AGO,AIG,ALL,ALLE,ALSN,AME,AMP,AMPY,AMTB,APA"
