layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C003,5,"ABL,ADC,ALGS,ALNY,AMCR"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C004,5,"ABG,ALIT,AMTX,ANET,ANNX"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C005,5,"ADSK,AEON,AI,ALXO,APLS"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C006,4,"ACON,AGRO,AMAL,ANY"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C007,4,"AEIS,AJG,AMPL,AN"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C008,3,"AAT,ALAB,APLE"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C009,3,"ABVE,AGL,AMN"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C010,3,"ABVX,AMBA,APAM"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C011,3,"ADCT,AIFU,ANGI"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C012,3,"AIMD,ALEC,ALKS"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C013,2,"AAL,ALAR"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C014,2,"ABEO,AKBA"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C015,2,"ACM,AKAN"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C016,2,"AA,ACRV"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C017,2,"ACT,ALLE"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C018,2,"AEHR,ANTX"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C019,2,"AERT,AEYE"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C020,2,"AEE,AIN"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C021,2,"AIT,AMWD"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C022,2,"ALTG,AMBP"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C023,2,"ADBE,ALVO"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C024,2,"AER,AMG"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C025,2,"ABVC,AMPH"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C026,2,"ABOS,AMRC"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C027,2,"ALMS,AMT"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C028,2,"AIG,ANIP"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C029,2,"AIV,AOMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1630_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1630,2025-01-03,2025-01-04 00:30:00,1630,120,flow_alignment_graph,C030,2,"AMR,APH"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C001,12,"AAL,ACRS,ACVA,ADC,AEHR,AEI,AG,AGI,ALAR,AMOD,AORT,API"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C002,8,"ACHV,ADEA,ADSE,AIT,ALDX,ALTG,AMBP,AMWD"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C003,7,"ABCL,AEO,AEYE,AIFU,ALK,ALTI,ANGI"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C004,7,"AB,ACON,AGRO,AIG,AMAL,ANIP,ANY"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C005,5,"ACB,ACN,AIRI,ALRM,APM"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C006,5,"ADSK,AEON,AI,ALXO,APLS"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C007,4,"ABVC,AGL,AIRS,AMPH"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C008,4,"ABVX,AEG,AMBA,APAM"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C009,3,"AAMI,AESI,AMCX"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C010,3,"ABNB,AFYA,ANF"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C011,3,"ABL,AGX,AMCR"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C012,3,"AIMD,ALEC,ALKS"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C013,3,"AER,AMG,ANTX"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C014,3,"ABM,AMR,APH"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C015,2,"ABEO,AKBA"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C016,2,"ABVE,AMN"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C017,2,"ACIU,AEP"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C018,2,"AA,ACRV"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C019,2,"ABG,ADP"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C020,2,"AEHL,AEMD"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C021,2,"AEIS,AJG"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C022,2,"AFG,ANNX"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C023,2,"ALMS,AMT"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C024,2,"ADBE,ALVO"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C025,2,"ABOS,AMKR"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C026,2,"AIM,AMLX"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C027,2,"AMPL,AN"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C028,2,"AIV,AOMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C029,2,"ACIC,APA"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C030,2,"AAT,APLE"
qualification-6d-candidate_2025-01-03_2025-01-03_1635_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1635,2025-01-03,2025-01-04 00:35:00,1635,125,flow_alignment_graph,C031,2,"AHCO,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C001,7,"ACHV,AEG,AIT,ALIT,ALTG,AMBP,AMGN"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C002,5,"ACON,ACRS,ADEA,AGRO,AMOD"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C003,5,"AEIS,AGCO,AIV,AJG,AOMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C004,5,"AEHR,AHH,AKR,AORT,API"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C005,4,"ABCL,AEO,AIFU,ALTI"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C006,4,"AAON,AIMD,ALEC,ALKS"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C007,4,"AAPL,ACXP,AMBA,AMST"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C008,4,"ABL,AGX,AMCR,AON"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C009,4,"ADSK,AEON,AI,ALXO"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C010,4,"ABNB,AFYA,ALK,ANF"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C011,4,"A,AIP,ALGM,AMWD"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C012,3,"AAMI,ADT,AESI"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C013,3,"ABG,ADP,AMSC"
qualification-6d-candidate_2025-01-03_2025-01-03_1640_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1640,2025-01-03,2025-01-04 00:40:00,1640,130,flow_alignment_graph,C014,3,"ABVE,AGL,AMN"
