layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C016,2,"ABOS,ANGI"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C017,2,"ACT,AME"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C018,2,"ADEA,AMG"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C019,2,"ACLS,ADSE"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C020,2,"AFG,AFRM"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C021,2,"AGEN,AIXI"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C022,2,"ACVA,AIRE"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C023,2,"AKBA,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C024,2,"AGIO,ALMS"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C025,2,"AEHR,ALVO"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C026,2,"AEI,AMBP"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C027,2,"AIN,AMCX"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C028,2,"AAL,AMPY"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C029,2,"ANIP,APH"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C030,2,"ANIK,APLD"
qualification-6d-candidate_2025-01-07_2025-01-07_1810_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1810,2025-01-07,2025-01-08 02:10:00,1810,220,flow_alignment_graph,C031,2,"ANNA,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C001,13,"ABNB,ABVX,ADNT,ADUR,AER,AFCG,AGNC,AIR,AISP,ALEC,ALG,ALK,ALNY"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C002,9,"ACB,AEHL,AEVA,AFYA,AKAM,ALTG,AMN,AMSF,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C003,5,"AA,ALLR,ALLY,ALNT,AMLX"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C004,5,"ABVC,ALGM,AMKR,AMWD,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C005,5,"ACCO,ACET,ACRS,ADC,AIM"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C006,4,"AB,ACLX,ALRM,AMOD"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C007,4,"ABM,ADV,AIN,ANDE"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C008,4,"ACHV,AENT,AM,AMZN"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C009,3,"ABG,ACGL,AJG"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C010,3,"ACHR,AGIO,ALMS"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C011,3,"AEHR,AKR,ALVO"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C012,3,"ADTX,AIMD,AMTM"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C013,3,"ABTS,ACTG,AIRS"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C014,3,"AGEN,AIXI,AMC"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C015,3,"ADT,AMR,AN"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C016,3,"AEP,AMX,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C017,3,"ACT,AME,APD"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C018,3,"AKBA,ALIT,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C019,3,"ACA,ANNA,APLE"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C020,2,"AAT,AOSL"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C021,2,"ACHC,ANIK"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C022,2,"ABUS,AHT"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C023,2,"AHR,AIFU"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C024,2,"ACVA,AIRE"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C025,2,"ALEX,AMP"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C026,2,"ACIW,AMAL"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C027,2,"AAL,AMPY"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C028,2,"ABOS,ANGI"
qualification-6d-candidate_2025-01-07_2025-01-07_1815_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1815,2025-01-07,2025-01-08 02:15:00,1815,225,flow_alignment_graph,C029,2,"ALAR,ANNX"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C001,12,"ABNB,ADNT,ADUR,AER,AFCG,AGNC,AIR,AISP,ALG,ALK,ALNY,AMZN"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C002,9,"ABM,ACCO,ACET,ADC,ADEA,ADV,AIM,AIN,AMG"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C003,8,"ACB,AEVA,AFYA,AKAM,ALTG,AMN,APGE,API"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C004,6,"ABG,ACGL,ACVA,AEP,AIRE,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C005,5,"ACHR,ACIC,ADCT,AEO,ALMS"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C006,5,"ABVC,AEHL,AMKR,AMRC,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C007,4,"ABUS,AHT,ALGM,AMWD"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C008,3,"ACT,AIRJ,APD"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C009,3,"AAOI,ACTG,AIRS"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C010,3,"ADGM,ANAB,AON"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C011,3,"ADTX,AIMD,AMTM"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C012,3,"AGEN,AIXI,AMC"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C013,3,"ALLR,ALLY,ALNT"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C014,3,"ACM,AGIO,ALVO"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C015,3,"ACIW,AMAL,AMOD"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C016,3,"AKBA,ALIT,APEI"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C017,2,"AAMI,ABAT"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C018,2,"ABBV,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C019,2,"ABOS,ANGI"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C020,2,"ACEL,AGRO"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C021,2,"ACHV,AENT"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C022,2,"ADM,ALRS"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C023,2,"AERT,AG"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C024,2,"ALDX,ALTS"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C025,2,"AB,ALRM"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C026,2,"AMLX,AMSF"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C027,2,"AM,ANIK"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C028,2,"ALAR,ANNX"
qualification-6d-candidate_2025-01-07_2025-01-07_1820_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1820,2025-01-07,2025-01-08 02:20:00,1820,230,flow_alignment_graph,C029,2,"ANNA,APLE"
