layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C001,23,"AAP,ABEV,ABM,ABT,ACN,ADBE,ADM,AGCO,AGL,AHH,AIN,ALB,ALGN,ALHC,ALTG,AMCR,AMCX,AMD,AMPY,ANDE,ANY,APD,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C002,19,"AB,ABCL,ACRS,ADI,ADPT,ADSK,AENT,AEON,AGYS,AKAM,ALNY,AMAT,AMKR,AMPH,AMZN,ANET,ANRO,AOSL,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C003,17,"ACA,ACB,ACLS,ACON,ACXP,AEHR,AGEN,AIRE,ALEX,ALG,ALGT,ALSN,AN,ANGO,APAM,APGE,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C004,17,"ABUS,ACCO,ACHC,ACIC,ACIW,ADC,ADUR,AFG,AL,ALUR,AMN,AMPX,AMRN,AMT,AMWL,AON,AOS"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C005,13,"ABOS,ACGLN,ACM,ADGM,ADMA,ADV,AEVA,AIR,AKR,ALGM,ALK,AMLX,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C006,13,"ACEL,ACHR,ACVA,AEHL,AGX,AIFU,ALDX,ALKS,ALKT,ALVO,AMBA,AMSC,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C007,12,"ACIU,ACT,AER,AES,AGO,AIFF,AIZ,ALC,AMST,AMTM,AMX,ANNX"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C008,12,"ACGL,ACI,ADTN,AEE,AESI,AFL,AGRO,AIG,AJG,ALTS,AM,AMP"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C009,11,"AIOT,AIT,ALIT,AME,AMR,AMRC,AMRX,AMTX,ANIP,API,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C010,11,"AAOI,ABEO,ABSI,AEM,AEYE,AFRM,AG,AGI,AI,ALAB,ALT"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C011,6,"AAT,ABR,ADEA,AEMD,AMPG,AORT"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C012,5,"ABCB,ADTX,AEO,AIMD,AMTB"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C013,4,"ACLX,AHCO,ANGI,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C014,3,"ADNT,AEP,AMBP"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C015,2,"AAL,ALRM"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C016,2,"AAPL,ALGS"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C017,2,"ABAT,ACMR"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C018,2,"ADT,ALV"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_019,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C019,2,"AEG,ALTO"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_020,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C020,2,"AGIO,AMG"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_021,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C021,2,"AIV,AMH"
qualification-6d-candidate_2025-01-13_2025-01-13_1645_return_corr_graph_community_022,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,return_corr_graph,C022,2,"AA,ANVS"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C001,21,"ABG,ABL,ACA,ACB,ACCO,ACLS,ACLX,ACON,ACXP,ADUR,AEHR,AGEN,AHCO,AIRE,ALEX,ALG,ALGT,ALSN,ANGI,APAM,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C002,20,"ACGL,ACI,ACRE,ACVA,ADSE,ADTN,AEE,AEHL,AEP,AFG,AFL,AIG,AIT,AJG,ALLR,ALTS,ALXO,AMP,AMR,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C003,20,"AB,ABAT,ABCL,ACRS,ADI,ADP,ADPT,AEON,AGYS,ALAR,ALL,AMAT,AMKR,AMSC,AMZN,ANET,ANF,ANRO,AOSL,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C004,17,"AAT,ABCB,ABR,ACAD,ACHV,ADEA,ADTX,AEG,AEMD,AEO,AIMD,AIV,AMH,AMPG,AMTB,ANGH,AORT"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C005,17,"ABEV,ACT,ADC,AER,AES,AESI,AHH,ALHC,ALLE,ALUR,AM,AMCR,AMPX,AMTM,AMX,AON,AOS"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C006,14,"ACIU,ADBE,ADSK,AENT,AGL,AIFF,AIOT,ALB,ALIT,ALNY,AMD,AMST,ANDE,ANNX"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C007,14,"AA,ABUS,ACIC,AL,ALLO,ALRS,ALTG,AMBA,AMCX,AMT,AMWL,AN,ANVS,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C008,14,"ABM,ABOS,ACHR,ACIW,ADMA,ADV,AEVA,AGRO,ALK,ALRM,AMLX,ANIP,APLD,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C009,13,"AAOI,ABEO,ABSI,ACEL,AEM,AEYE,AFRM,AG,AGI,AI,ALAB,ALKT,ALT"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C010,12,"ACGLN,ACHC,ACM,ADGM,AIR,AKR,ALGM,AMGN,AMN,AMRN,ANGO,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C011,12,"AAP,ABT,ACN,ADM,ADT,AGCO,AIN,ALGN,ALLY,AMBP,ANY,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C012,10,"ACET,AGIO,AIP,AKBA,AMG,AMRC,AMRX,AMTX,APGE,API"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C013,2,"ABNB,AGX"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C014,2,"ACMR,AKAM"
qualification-6d-candidate_2025-01-13_2025-01-13_1650_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,return_corr_graph,C015,2,"AAPL,ALGS"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C001,24,"AAP,ABEV,ACA,ACCO,ACIC,ACLS,ADM,AER,AIN,AL,ALEX,ALG,ALGN,ALGT,ALLE,ALLO,ALRS,ALSN,AMCR,AMT,AMWL,ANGO,ANVS,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C002,19,"AAOI,AAPL,ABOS,ABSI,ABVC,ACEL,ACI,ADMA,ADSE,ADTN,AEHL,AEYE,AI,ALAB,ALGS,ALKT,ALLR,ALT,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C003,16,"ACGLN,ACMR,ADGM,ADV,AES,AHH,AKR,ALHC,ALNY,AME,AMGN,AMLX,AMPH,ANNX,AOSL,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C004,15,"ABR,ABT,ABUS,ACIU,ACRS,ADBE,ADEA,ADT,ALTG,AMCX,AMH,AMPG,ANY,AORT,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C005,14,"AAON,ABG,ABL,ACLX,ACXP,AEHR,AFG,AHCO,AHR,ALEC,AMSC,ANGI,APEI,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C006,14,"ACB,ACET,ACON,ADCT,AFCG,AGEN,AGIO,AGL,AIP,AIRE,AKBA,AMG,APAM,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C007,13,"ABEO,ABM,AEM,AEON,AFRM,AG,AGI,AGRO,AIFF,ALRM,AMPY,AMRN,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C008,13,"AEP,AESI,AIOT,AIT,ALIT,AM,AMR,AMRC,AMTX,ANIP,AOS,APLD,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C009,13,"AAT,ABCB,ACHV,ACVA,ADTX,AEG,AEMD,AEO,AIMD,ALLT,AMBP,AMTB,ANGH"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C010,13,"AB,ACHR,ADSK,AENT,AEVA,ALK,ALVO,AMAT,AMKR,AMZN,ANET,ANF,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C011,6,"ACDC,AIFU,ALKS,ALTS,AMP,AMRX"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C012,4,"ACM,AIR,ALGM,AMN"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C013,4,"ACN,AGCO,AIG,ALLY"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C014,3,"ACGL,AFL,AJG"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C015,3,"ADI,ADP,ALAR"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C016,3,"AMPX,AMTM,AON"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C017,2,"ABAT,AKAM"
qualification-6d-candidate_2025-01-13_2025-01-13_1655_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,return_corr_graph,C018,2,"AEE,AN"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C001,25,"ABBV,ABVC,ACDC,ACGL,ACI,ACRS,ADSE,ADT,AEHL,AER,AFL,AFRM,AGRO,AHCO,AIZ,ALC,ALEX,ALG,ALKS,ALSN,ALTG,AMP,AMRN,ANGI,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C002,17,"A,AB,ABOS,ABSI,ACEL,ACHR,ADCT,ADMA,AEVA,AI,ALK,AMCX,AMKR,AMLX,ANET,AOSL,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C003,15,"ABEV,AIOT,AIT,ALIT,AMCR,AME,AMN,AMPX,AMR,AMTM,ANIP,AON,AOS,APLD,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C004,14,"ABT,ABUS,ACVA,ADBE,ADTX,AEM,AEON,AG,AGI,AMAT,AMD,AMTB,AMZN,ANY"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C005,13,"ACA,ACET,ACM,ADV,AGEN,AHH,AIRE,ALHC,ALNY,AMPH,ANNX,APAM,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C006,13,"AAP,ACIC,ACLS,AIN,AIR,AL,ALAB,ALGM,ALGN,AMGN,AMT,AMWL,ANVS"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C007,13,"AAPL,ADSK,ADTN,AENT,AIFU,AJG,ALGS,ALTO,ALTS,ALVO,AMBP,AMRX,ANTX"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C008,13,"AAON,ABG,ACLX,ACXP,AEHR,AGNC,ALLO,ALRS,AMSC,AN,ANGO,APEI,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C009,12,"AAT,ABR,ACN,ADM,ADPT,AEMD,AEYE,AGCO,AIG,ALLY,AMPG,AORT"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C010,12,"AAOI,ABCL,AEO,AFCG,AGIO,AGL,AIMD,AIP,AKBA,ALGT,AMG,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C011,8,"ACCO,ACGLN,ACIW,ACMR,AES,AKR,ALLE,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C012,7,"ABEO,ABM,AIFF,ALRM,AMC,ANDE,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C013,5,"ABCB,ACHV,AEG,AGX,ANGH"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C014,3,"ABAT,ACHC,AKAM"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C015,3,"ADI,ADP,ALAR"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C016,3,"AEP,AESI,AM"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C017,2,"ACIU,AMH"
qualification-6d-candidate_2025-01-13_2025-01-13_1700_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1700,2025-01-13,2025-01-14 01:00:00,1700,150,return_corr_graph,C018,2,"ACON,ANF"
