layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-21_2025-01-21_1825_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1825,2025-01-21,2025-01-22 02:25:00,1825,235,volume_expansion_graph,C033,2,"APEI,SYPR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1825_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1825,2025-01-21,2025-01-22 02:25:00,1825,235,volume_expansion_graph,C034,2,"GNTA,WHLR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C001,13,"BMRN,GAINZ,GBIO,IQST,IVR,LRMR,OS,REI,SIF,SPIR,VICR,WSC,XXII"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C002,8,"AIOT,ARHS,AUID,BUR,GBTG,IHS,TBLA,TOYO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C003,7,"BBW,BWLP,LOCL,SLGL,TELO,THFF,TWG"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C004,7,"BETR,HOTH,INSM,NNOX,RNA,S,TKR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C005,5,"BOXL,CDRO,DLR,MAMO,SIBN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C006,5,"AMS,CMMB,CTOS,GPMT,WTO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C007,5,"CINT,GTX,MGPI,TNYA,VNDA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C008,5,"BLBD,DSGR,ECO,MFG,OSS"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C009,5,"EXK,GTN,HMY,NPKI,TRINI"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C010,3,"ANNA,LICN,MTZ"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C011,3,"DWSN,FRSX,SAIH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C012,3,"MATH,MGNX,ROK"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C013,3,"PBFS,RCEL,WATT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C014,3,"PBM,PERI,XFOR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C015,3,"INAB,PCLA,PHGE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C016,3,"AGO,PRPH,SKIL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C017,3,"BLBX,DCTH,TSAT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C018,2,"APEI,SYPR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C019,2,"AGNCL,BOSC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C020,2,"CMPR,STKS"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C021,2,"CPOP,WK"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C022,2,"DOMH,PEN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C023,2,"DSX,ONIT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C024,2,"EHC,NXTT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C025,2,"INN,PCSA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C026,2,"BOLT,INSE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C027,2,"AMSF,KNOP"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C028,2,"MNTK,PRPO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C029,2,"NVNI,VOR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C030,2,"III,PSTL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C031,2,"RDVT,RMBI"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C032,2,"NCL,RILYL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C033,2,"HZO,TECX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C034,2,"PAHC,TELA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C035,2,"PHIN,TFIN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C036,2,"SFHG,TOP"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1830_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1830,2025-01-21,2025-01-22 02:30:00,1830,240,volume_expansion_graph,C037,2,"GNTA,WHLR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C001,13,"ASPI,BETR,BMRN,BTI,INSM,LRMR,RNA,RPRX,S,SIF,SPIR,WOLF,XXII"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C002,8,"AIOT,ARHS,AUID,BUR,EZGO,GBTG,IHS,TOYO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C003,7,"BBW,BWLP,LOCL,SLGL,TELO,THFF,TWG"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C004,7,"ANNA,COHR,CRDF,LICN,LYRA,MTZ,SNDX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C005,6,"GAINZ,GBIO,IVR,OS,VICR,WSC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C006,5,"AMS,CMMB,CTOS,GPMT,WTO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C007,5,"BLBD,DSGR,ECO,MFG,OSS"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C008,5,"EXK,GTN,HMY,NPKI,TRINI"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C009,3,"AGNCL,BOSC,FTEL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C010,3,"CINT,MGPI,VNDA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C011,3,"BYSI,NTST,REPX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C012,3,"PBFS,RCEL,WATT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C013,3,"DOMH,IONR,PEN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C014,3,"PBM,PERI,XFOR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C015,2,"AMSF,KNOP"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C016,2,"APEI,SYPR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C017,2,"BCYC,SXTC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C018,2,"BLBX,TSAT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C019,2,"CENTA,HOVR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C020,2,"CPOP,WK"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C021,2,"DSX,ONIT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C022,2,"EHC,NXTT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C023,2,"ETON,UBFO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_1835_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,volume_expansion_graph,C024,2,"DWSN,FRSX"
