layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C037,2,"INHD,SB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C038,2,"IPM,NVEC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C039,2,"JDZG,QTWO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C040,2,"APYX,JJSF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C041,2,"LEN.B,WOW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C042,2,"IMMX,LGIH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C043,2,"MESO,URGN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C044,2,"AHH,PZG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C045,2,"GLMD,WB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1600_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1600,2025-01-24,2025-01-25 00:00:00,1600,90,volume_expansion_graph,C046,2,"LBGJ,ZEO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C001,15,"APT,AVNT,BFAM,BPYPM,CMA,COTY,GMGI,KOPN,NWL,PLXS,PRFX,PTLE,TGB,TKR,ZS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C002,13,"AERT,BGS,BLMN,HRMY,LU,NEPH,PB,SATS,SMLR,SPT,STX,WAB,WBS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C003,11,"ADT,AGMH,CENX,CLNE,CLOV,CSAN,HBANM,HLX,IAUX,RYN,UA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C004,8,"ACGL,AEON,CCNE,EXPI,GOLF,ICMB,SAN,VGAS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C005,7,"AHR,BOSC,IONS,REFR,RRX,SGHT,UFPT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C006,7,"ASX,ASYS,GETY,OTEX,OUST,PENG,SAVA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C007,7,"ATLX,BZFD,CRWS,IHS,IRS,SDRL,XP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C008,6,"CLBT,CSIQ,PONY,SY,VIAV,XPOF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C009,6,"CGNT,CIVI,MOMO,RDNT,SCYX,SLGL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C010,5,"CTS,LGCL,NEUP,OKYO,PAC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C011,5,"GEOS,III,MTEN,SVRE,VRME"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C012,5,"ANNA,CWH,HRZN,MOBX,PSHG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C013,5,"ARHS,FLYX,FWONK,NNN,ORA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C014,4,"CHE,MRAM,MRT,VOR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C015,4,"BCDA,HUBC,TERN,TFII"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C016,3,"BOLD,GMM,TX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C017,3,"CCAP,STI,SWIM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C018,3,"BOF,COOT,VRTS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C019,3,"DCOMG,EVTV,SKBL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C020,3,"ESOA,GCTS,RNXT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C021,3,"ADUR,IVR,YYGH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C022,2,"AGAE,OSS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C023,2,"AHH,PZG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C024,2,"BATRK,HCI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C025,2,"CABO,HAFC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C026,2,"CETX,SKY"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C027,2,"CISS,ICCM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C028,2,"ALG,EKSO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C029,2,"FCN,ONMD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C030,2,"CCSI,FHTX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C031,2,"GENK,GP"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C032,2,"IMMX,LGIH"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C033,2,"LEN.B,WOW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C034,2,"GHC,LOVE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C035,2,"MTEK,SEED"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C036,2,"MBRX,OBE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C037,2,"FISI,OCC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C038,2,"GLAD,PULM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C039,2,"JDZG,QTWO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C040,2,"DUOT,REFI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C041,2,"LPLA,SLSR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C042,2,"CMMB,SNFCA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C043,2,"BSLK,THM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C044,2,"TOON,WYHG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C045,2,"MESO,URGN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C046,2,"FSP,UTL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1605_volume_expansion_graph_community_047,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1605,2025-01-24,2025-01-25 00:05:00,1605,95,volume_expansion_graph,C047,2,"LBGJ,ZEO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C001,9,"APT,AVNT,BFAM,COTY,GMGI,KOPN,PLXS,TKR,ZS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C002,8,"ALG,BPYPM,EKSO,GILD,MLCO,NWL,TAK,TGB"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C003,8,"ABEV,CCNE,EXPI,GOLF,ICMB,INTZ,SAN,VGAS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C004,7,"AHR,BOSC,IONS,REFR,RRX,SGHT,UFPT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C005,7,"AGMH,ASX,CTRI,GNW,HLX,IAUX,RYN"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C006,7,"ASYS,BE,CTLP,OTEX,OUST,PENG,ZENA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1610_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1610,2025-01-24,2025-01-25 00:10:00,1610,100,volume_expansion_graph,C007,7,"BCDA,ENTA,MTSI,PSA,SAM,TFII,WKSP"
