layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C004,29,"ADGM,ADSE,AFRI,AMSF,AMWD,BKYI,BPYPM,BURU,CANG,CNVS,CRD.A,EHGO,EVGN,GDC,GNPX,HLIO,LIND,PRLD,PVLA,RAY,SGA,STKS,STSS,TIVC,TWG,UGP,WBTN,WPP,WTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C005,29,"ABTS,ALTG,AMST,AREC,BBDO,BOTJ,CECO,CLCO,CVU,CWD,DYAI,EBF,FELE,GASS,HFFG,ITRG,KMDA,KRRO,LINC,MIST,NYXH,RFIL,RPT,RYDE,SHMD,STBA,SURG,USCB,VOYA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C006,24,"ABVX,ATR,BANF,BBDC,BCH,CAC,DBVT,DRUG,ENLV,ENVA,FAT,FVCB,IPDN,LCII,LFT,MG,MSGS,OOMA,PSMT,SACH,SAH,SPXC,WEX,YHC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C007,24,"ALUR,CMT,CODI,CRD.B,CTS,ECPG,EE,FBLG,FRSX,FVR,GP,GRMN,GSHD,IE,LAMR,MGNX,PTN,RSKD,SHBI,STAG,STRR,TENB,VLN,XBIT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C008,23,"ACVA,ATLX,ATMU,BCPC,CHCT,CPK,FEIM,FTFT,GANX,HSHP,IDR,INGN,MASI,MDIA,MI,MRCC,NUTX,PVL,RELI,SMC,SWX,THR,TIPT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C009,22,"APVO,BIO,FCFS,FSBC,FUFU,HCTI,IEX,LFWD,LIXT,LPRO,MEI,NMTC,NVNI,PBH,PHGE,REBN,RICK,STEC,STFS,SXTP,VEEE,VTGN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C010,22,"ADUS,ALAR,ASM,AZ,CASH,CCD,CISS,CRIS,GAU,GCTS,IPW,JJSF,KORE,LSH,MBINL,NCTY,NUWE,ORKT,PKST,SKYQ,SONM,SSD"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C011,21,"BAOS,BF.A,BFRG,BHFAN,CENN,CNET,CTRM,DHCNL,HEPS,INKT,KNDI,MSGM,PANL,PMVP,REVB,SAR,SBET,SITM,TMQ,TTSH,UOKA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C012,21,"ASPS,BLTE,CDTX,CPS,CTRN,DCO,EDUC,EGP,ENS,JHX,MBIN,MBWM,MFIC,MTRN,OPXS,PRA,PXLW,REE,USLM,VPG,WHF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C013,21,"ACTU,AMPH,APEI,ATEX,CBZ,CENT,CHT,FN,FRPH,HYFM,JTAI,LMFA,NEWP,PNTG,PRAA,RADX,RNXT,SRCE,TISI,UFI,VNRX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C014,21,"BLZE,BMRA,CING,CSPI,GAUZ,GFR,IGIC,LCUT,LMAT,LOAN,LOPE,OVID,PRFX,RM,RMAX,SPSC,STEL,TPB,WAFD,WSFS,ZJYL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C015,20,"AZTR,CRML,CVKD,FBLA,FEAM,FMBH,GIFI,GLP,LE,LGCY,LYRA,MGIH,MRT,MUSA,PBT,SKYX,TTEC,VFF,VHI,XGN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C016,14,"ACR,CWST,DPRO,ESRT,GGR,KWR,OPHC,SKIN,SLF,SST,TSQ,ULY,WAFU,XOS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C017,13,"BMRC,BWMN,CATO,CISO,GAME,HTOO,LPA,MOV,NMRK,SPRO,STVN,TENX,TOMZ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C018,9,"CBUS,CMBM,CR,CSBR,ELAB,LAD,RMNI,SMXT,WF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C019,7,"AI,APLM,AUR,AZN,GWAV,HLF,PNW"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C020,7,"AS,FIGS,INDP,STEP,STI,STLA,STX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C021,7,"ACDC,ARAY,MGPI,NAK,SARO,SNT,SUUN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C022,4,"ADXN,AEI,CMTL,PROV"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C023,4,"ASTI,JSM,TDUP,TRS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C024,4,"FRHC,GRC,LGND,NAAS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C025,4,"FKWL,LSPD,MOB,NXST"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C026,3,"COCP,FPI,SPAI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C027,3,"ANRO,CMBT,CVEO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C028,3,"FMX,GNK,SNYR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C029,3,"KLTO,LBRDA,SCNX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C030,3,"MITQ,MTRX,SOS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C031,2,"AKA,DMLP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C032,2,"AMTD,CMTG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C033,2,"AVTR,IBO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C034,2,"CARS,PC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C035,2,"CPSH,TNON"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C036,2,"BANR,CRT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C037,2,"CTKB,GBR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C038,2,"CABO,CYCN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C039,2,"ENTX,TOYO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C040,2,"EWCZ,GLTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C041,2,"AIXI,GPUS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C042,2,"GRCE,KAI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C043,2,"FTEL,ISPC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C044,2,"LCFY,MFI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C045,2,"EVCM,LGIH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C046,2,"LTM,SEVN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_047,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C047,2,"MAMA,PODC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_048,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C048,2,"LGVN,MCRI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_049,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C049,2,"GMM,MTEN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_050,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C050,2,"OBTC,VNCE"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_051,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C051,2,"AGAE,PROF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_052,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C052,2,"RAPT,SFWL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_053,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C053,2,"PAPL,RLI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_054,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C054,2,"REYN,SHPH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_055,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C055,2,"BQ,SPRU"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_056,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C056,2,"THAR,UAN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_057,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C057,2,"ELPW,VOXR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1515_volume_expansion_graph_community_058,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1515,2025-01-13,2025-01-13 23:15:00,1515,45,volume_expansion_graph,C058,2,"DORM,ZJK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C001,35,"ASPS,AWI,BLTE,BLX,CDTX,CPS,CTRN,DCO,EDUC,EGP,ENS,FEIM,HSHP,IDR,IOSP,JHX,MASI,MBIN,MBWM,MDIA,MI,MTRN,NUTX,OPXS,PRA,PVL,PXLW,RELI,REYN,SHPH,THR,TIPT,USLM,VPG,WHF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C002,34,"ACR,AZTR,CATY,CMT,CRD.B,CTS,DPRO,ECPG,ESRT,FBLG,FRSX,GGR,GLP,GP,IMG,IPW,KWR,MGNX,MYSZ,ORKT,PTN,RSKD,SHBI,SKYX,SLF,SLS,SST,TSQ,ULY,VFF,VIRC,WAFU,XBIT,XOS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C003,33,"AMPH,ANIP,AVR,AXR,BFRI,BHB,CBAT,CBUS,CENT,CHT,CMBM,CR,CSBR,FN,FRHC,FRPH,GDTC,GECC,GLBS,GRC,JTAI,LAD,MBINL,NAAS,PNTG,RADX,RMNI,RNXT,SMXT,SRZN,TISI,WF,ZJK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C004,30,"ACVA,ADUS,ALAR,APLM,ATMU,AUR,AZ,CASH,CCD,CISS,CPK,CRIS,CSPI,GANX,GAU,GCTS,GRVY,IBKR,IMNM,INGN,IOVA,JJSF,KORE,LSH,MRCC,NUWE,PKST,SKYQ,SMC,SWX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C005,29,"ATR,BANF,CAC,CAMP,ELMD,ELP,FRPT,FVR,GPCR,GRO,ICFI,LDI,MSGS,OEC,OOMA,PAHC,SBFM,SNDA,SNES,SOWG,SPXC,STEL,STKH,SXT,TWFG,UHAL,UK,WEX,YHC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C006,27,"ACTU,ALMU,ASNS,BFIN,BOSC,CELU,CLBK,CTOR,DRTS,ESP,EZGO,GCO,IDAI,ILAG,IPSC,JVA,KAVL,LINC,LMFA,MATH,PIII,QMMM,SIBN,SKK,SYPR,TOI,VGZ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C007,26,"ADGM,ADSE,AFRI,AMSF,AMWD,BKYI,BURU,CANG,CNVS,CRD.A,EHGO,EVGN,GDC,LIND,PRLD,PRPH,PVLA,RAY,SGA,STSS,TIVC,TWG,UGP,WBTN,WPP,WTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1520_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1520,2025-01-13,2025-01-13 23:20:00,1520,50,volume_expansion_graph,C008,23,"APVO,ATLX,BCPC,FCFS,FSBC,FTFT,FUFU,HCTI,IEX,LFWD,LIXT,LPRO,NMTC,NVNI,PBH,PHGE,REBN,RICK,STEC,STFS,SXTP,VEEE,VTGN"
