layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C009,4,"CING,GRO,LEN.B,PEN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C010,4,"GRPN,IRIX,NEO,RMCO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C011,4,"CRUS,NWGL,PENG,SHMD"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C012,4,"ALLT,GILT,RILYN,VET"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C013,4,"ARCT,CLW,DOYU,UBXG"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C014,3,"ABVX,ARTW,VSEE"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C015,3,"CLYM,MGRC,SYPR"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C016,3,"FLL,GIC,IXHL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C017,3,"CHCT,IDN,WNW"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C018,3,"CURI,SEB,TDTH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C019,2,"AFCG,OEC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C020,2,"AHT,PRSO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C021,2,"ALKS,LOCL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C022,2,"AMLX,CCEL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C023,2,"ATLN,WETH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_024,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C024,2,"CECO,TLPH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_025,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C025,2,"CISO,OPAD"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C026,2,"CODX,SWIM"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C027,2,"COYA,GLOB"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C028,2,"CSL,FEAM"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C029,2,"DORM,WDFC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C030,2,"EBF,MBX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C031,2,"ACEL,FTEK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C032,2,"HOWL,RNAC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C033,2,"JL,OPHC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C034,2,"KRKR,SCWO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C035,2,"CRT,KRMD"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C036,2,"KTCC,SLF"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C037,2,"LOPE,LSAK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C038,2,"CAPL,MESO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_039,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C039,2,"MHH,SNAL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_040,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C040,2,"MOG.A,SXI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_041,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C041,2,"MNOV,MOV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_042,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C042,2,"BIAF,NIU"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_043,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C043,2,"OCS,SMXT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_044,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C044,2,"BPYPM,ORIS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_045,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C045,2,"OXLCZ,PCSA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_046,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C046,2,"PLXS,WYY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_047,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C047,2,"PARR,SOHU"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_048,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C048,2,"NDRA,TEO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_049,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C049,2,"FC,TOMZ"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_050,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C050,2,"MGRX,UTZ"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_051,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C051,2,"VTAK,VTOL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555_volume_expansion_graph_community_052,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1555,2025-01-28,2025-01-28 23:55:00,1555,85,volume_expansion_graph,C052,2,"DRCT,YAAS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C001,9,"ANVS,CDTG,GCMG,NBY,NDRA,PRDO,SBC,TEO,UK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C002,9,"CLMT,ENLV,EPR,FN,GIII,MTUS,PDLB,TSAT,TU"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C003,7,"AIV,CISO,MHK,OPAD,RNW,WSR,YSXT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C004,6,"CDZI,CFLT,ESGL,FERG,JMIA,TAOP"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C005,5,"BDMD,DAVA,HGBL,NXL,TPCS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C006,5,"BLIN,HOWL,MTW,NERV,RNAC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C007,5,"CRUS,FTCI,NWGL,PENG,SHMD"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C008,5,"ALZN,AZZ,DRVN,IMMX,STEC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C009,5,"ATRA,GEL,LANDO,LUCD,PUBM"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C010,5,"KORE,NITO,OCGN,PTEN,WOW"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C011,5,"CDNA,OSW,RVSN,SF,UFG"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C012,4,"AMRX,GRPN,IRIX,NEO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C013,4,"FLL,GIC,IXHL,MTLS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C014,4,"ALLT,GILT,RILYN,VET"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C015,3,"ALKS,INVA,LOCL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C016,3,"ATHM,CUE,RAY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C017,3,"DORM,UTI,WDFC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1600,2025-01-28,2025-01-29 00:00:00,1600,90,volume_expansion_graph,C018,2,"AMLX,CCEL"
