layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C001,7,"BATRK,ISRG,NRDS,PFGC,REVB,SARO,VINP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C002,7,"ALHC,ALKS,DLHC,NMIH,OGEN,QRVO,URGN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C003,6,"BSBK,CIG,FEAM,GMAB,LAZR,MGNX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C004,6,"BKV,BMO,EM,GT,MDIA,SKE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C005,5,"AGL,ATOM,HOTH,NEPH,SGRY"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C006,4,"ASST,BCBP,EDBL,SF"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C007,4,"BR,CCI,CULP,RIO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C008,4,"HPP,JANX,SAVA,STSS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C009,3,"AGEN,HG,RMCO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C010,3,"CAAS,LSPD,MTX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C011,3,"CRD.B,FUND,LYTS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C012,3,"CHRD,EBF,SGRP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C013,3,"KOP,MODD,SSSS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C014,3,"BKH,FVCB,NTCT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C015,3,"KEX,MRKR,PRAA"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C016,3,"ACET,SHFS,TIRX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C017,3,"DXC,PVL,XTNT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C018,2,"ANIX,TSQ"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C019,2,"BAFN,NCPL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C020,2,"BFST,CBNK"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C021,2,"BHFAM,OKYO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C022,2,"BOLD,PGNY"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C023,2,"COE,CSAN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C024,2,"FOSL,GURE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C025,2,"FSTR,VEON"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C026,2,"GRO,NCL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C027,2,"DLTH,HROW"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C028,2,"INKT,TC"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C029,2,"IOBT,PSMT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C030,2,"ITGR,LBGJ"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C031,2,"LNKS,ONEW"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C032,2,"CLRB,MDV"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C033,2,"AZI,MOBX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C034,2,"NDLS,NREF"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C035,2,"FRBA,NEWP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C036,2,"OBK,ODV"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C037,2,"NXST,PAVM"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C038,2,"ENSC,PEGA"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C039,2,"PLRZ,SABS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_040,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C040,2,"FAT,PTN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_041,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C041,2,"CAC,TATT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_042,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C042,2,"QNST,TDY"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_043,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C043,2,"SJ,TKNO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_044,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C044,2,"SOGP,UWMC"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_045,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C045,2,"DYAI,XPOF"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1700_volume_expansion_graph_community_046,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1700,2025-01-14,2025-01-15 01:00:00,1700,150,volume_expansion_graph,C046,2,"USAS,ZBAI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C001,8,"ALHC,ALKS,BBUC,DLHC,NMIH,OGEN,QRVO,URGN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C002,6,"BSBK,CIG,FEAM,GMAB,LAZR,MGNX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C003,6,"BKV,BMO,EM,GT,MDIA,SKE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C004,5,"BR,CCI,CULP,LSPD,NAT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C005,4,"ENSC,FAT,PEGA,PTN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C006,4,"ASST,BCBP,EDBL,SF"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C007,4,"IGIC,IPGP,PERF,UHS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C008,3,"CCTG,ETON,WBUY"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C009,3,"COE,CSAN,LUNG"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C010,3,"CRD.B,FUND,LYTS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C011,3,"BKH,FVCB,NTCT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C012,3,"KEX,MRKR,PRAA"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C013,3,"ACET,SHFS,TIRX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C014,3,"BODI,CENX,WETH"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C015,2,"AZI,MOBX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C016,2,"BAFN,NCPL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_1705_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_1705,2025-01-14,2025-01-15 01:05:00,1705,155,volume_expansion_graph,C017,2,"CAAS,MBUU"
