layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,73,"ADAG,ADUR,AKTX,ARBB,BGI,BH,BJDX,BPYPN,BRNS,BWFG,CIG.C,CTXR,CYCN,DAIO,DXR,EVI,EVO,FEBO,FGBI,FOXX,GELS,GHRS,GREEL,HURC,ICMB,IFBD,IMOS,IMRN,ISPR,IZM,JCSE,JYNT,KFS,KORE,LANDO,LDWY,LGL,LMFA,LNKB,LOAN,LPA,LTRN,LUCD,LVRO,MBINM,MDCX,MDV,MSGM,MSN,MTR,MVBF,MYND,NCRA,NEWTG,NISN,NPK,NTIP,NTWK,OMH,PAMT,RAIN,RETO,RILYG,SOHU,SRBK,TAYD,VEEA,XTKG,XYF,YAAS,YSXT,ZDGE,ZSPC"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,41,"ABTS,AFBI,AMTD,ARKR,AVBP,BHST,BRID,BWB,CASI,CISO,CLPS,CRD.B,DHCNI,DHCNL,FNWD,FRBA,FSBC,FVCB,GIFT,HNNA,HNVR,HSCS,HUIZ,ICCC,MLEC,MNY,NEWTH,NYAX,NYC,ONEG,SBC,SLE,SLNG,SMTK,STRT,SWKH,TSBK,UBCP,UG,VGAS,ZEPP"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,38,"AGNCO,AUBN,BAFN,BRTX,CARE,CCTG,CDLR,CFBK,CNF,CPHC,CREG,CRIS,CULP,GMM,GPUS,GVH,GYRE,HBB,IBO,IHT,ISPO,IVA,KBSX,KTCC,LLYVA,MFICL,RENT,RGCO,ROLR,SGA,SNES,SPAI,SSBI,TXMD,UGRO,VABK,WILC,YYGH"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,19,"ABLV,COOT,CREV,CRVL,CTNT,GRDN,OKYO,OPXS,PBM,PODC,RAVE,RRBI,RUSHB,SRL,STRS,SY,ULH,VTAK,WMK"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,14,"CFFI,CPSS,DJCO,ESQ,FLXS,FRPH,HBANM,JBSS,JG,NRP,OFLX,OMAB,SAFT,SENEA"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,4,"CIVB,FRAF,JOUT,WINA"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C010,4,"MXC,NBTX,OVLY,OWLT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,3,"AGM,DHIL,NPO"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C009,3,"IFS,NRIM,WRLD"
full-market-graph-build-v2_2025-01-21_2025-01-21_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1835,2025-01-21,2025-01-22 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,2,"BYSI,HCTI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,81,"ADAG,AHG,AIHS,AKTX,ASYS,ATLC,BEAT,BH,BJDX,BPYPN,BRFH,BRNS,BWFG,CASI,CIG.C,COCP,CPBI,CREX,CYCN,DAIO,DHX,EPOW,ESGL,EVI,EVO,FEBO,FMAO,FOXX,FTLF,FXNC,GHRS,GREEL,HOUR,HTLM,ICMB,IFBD,IMRN,IRIX,ISPR,JYNT,KFS,KORE,LANDO,LDWY,LGL,LMFA,LPA,LUCY,LVRO,MDCX,MTNB,MTR,NEWTG,NPK,NTIP,OPAD,QH,QNTM,RAIN,RBCAA,RETO,RILYG,RNAC,RWAYL,SELF,SLSR,SNOA,SRBK,SSKN,SWAG,TAYD,TIRX,UK,VEEA,VSTA,WAI,XTKG,XYF,YHC,YSXT,ZCMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,60,"ABTS,AFYA,ALCO,AMTD,ARKR,AVBP,BBLG,BHST,BRID,CLPS,CMT,CRD.B,DHCNI,DHCNL,EUDA,FEDU,FNWD,FRBA,FSBC,FVCB,GDTC,GIFT,HDL,HNNA,HNVR,HSCS,HUIZ,ICCC,INTJ,IROQ,KLTO,LIEN,MFIN,MGIH,MLEC,MX,NEWTH,NTZ,NYAX,NYC,PKE,POLA,PRTC,RCMT,RENT,SBC,SFST,SLE,SLND,SLNG,SMTK,STRT,SWKH,UBCP,UG,USGO,VGAS,WALD,WVVI,XELB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,45,"ALBT,ALUR,ATXG,AUBN,BAFN,BBGI,BGLC,BHFAM,BTOG,CCTG,CDLR,CFBK,CHR,COCH,CPHC,CULP,ESCA,EVTV,FTCI,GMM,GPUS,GVH,HBB,IBO,IHT,ISPO,KBSX,KTCC,LLYVA,MFICL,NBTX,OVLY,OXLCZ,RGCO,ROLR,SHFS,SNES,SSBI,TBN,TLF,UGRO,WILC,YJ,ZONE,ZYXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,23,"ABLV,AFRI,BOLT,COOT,CREV,CRVL,CTNT,GRDN,IMPPP,LGCL,OFS,OKYO,PBM,RAVE,RRBI,SRL,STRS,SUUN,SY,ULH,UONE,VTAK,WMK"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,11,"CFFI,COKE,CPSS,DJCO,FBRX,FRPH,JG,NRP,OFLX,OMAB,SENEA"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,4,"ACNB,CIVB,FITBI,TRINI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,3,"BATRA,CBNA,NRIM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,2,"AGM,DHIL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1840,2025-01-21,2025-01-22 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,2,"MOVE,RBKB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,53,"ABVC,ADAG,ATCH,BOF,CASI,CELZ,CREX,EPOW,ESGL,ESLA,EVI,EVO,FEBO,FENG,HBCP,HYAC,ICMB,IFBD,IMRN,INDP,ISPR,JYNT,KORE,LANDO,LDWY,LGL,LMFA,LPA,LSH,LSTA,LTRN,LVRO,NPK,NREF,NTIP,OFS,ONEG,OPAD,RAIN,RBCAA,REBN,RETO,RILYG,RILYK,SQFT,SRBK,VALU,VSME,XYF,YHC,YSXT,ZCMD,ZKIN"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,46,"AGNCO,ALUR,ARTNA,ATXG,AUBN,BAFN,BBGI,BFIN,BHM,CFBK,CHR,CLCO,COCH,CPHC,CULP,DBVT,DERM,EDSA,ENLV,GIPR,GPUS,IDN,IHT,ISPO,IVA,KBSX,KTCC,LCFY,LLYVA,MFICL,MRM,MSC,NBTX,NCSM,OBT,OVLY,PMNT,PNBK,PRFX,RGCO,ROLR,SDOT,TCRT,WILC,XBIO,ZYXI"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,45,"AFYA,ALCO,ALZN,AVBP,BRID,CLPS,CRD.B,EML,FSBC,FVCB,GIFT,GNTA,GSUN,HDL,HNNA,HNVR,ICCC,INLX,IROQ,KLTO,MGIH,MLEC,MX,NTIC,NTZ,NVVE,NYAX,NYC,RECT,RILYN,RM,SBC,SFST,SLE,SMTK,STG,STRT,SWKH,SYBX,TPGXL,UBCP,UG,VGAS,WALD,YHGJ"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,20,"ABLV,AFRI,CREV,CRVL,FUNC,GRDN,IMPPP,JCTC,LGCL,NBN,PBM,RAVE,ROMA,RRBI,SRL,SY,SYNX,TTSH,ULH,VTAK"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,15,"CFFI,COKE,CPSS,DJCO,FBRX,GECC,JG,NATH,NRP,OFLX,OMAB,RAND,SAFT,SENEA,WYHG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,7,"FMAO,FTLF,MSGM,MTNB,MTR,NEUP,PAMT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,2,"ACNB,CMPR"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,2,"ATLN,SCYX"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,2,"GIGM,SHIM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,2,"IMOS,SONM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1845_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1845,2025-01-21,2025-01-22 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C011,2,"MOVE,RBKB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,66,"AAM,ABVC,AKO.B,ATER,AVAL,BH,BRFH,BRNS,CARE,CELZ,CLGN,CPBI,CREX,EFOI,ELLO,EPOW,ESGL,ESLA,FTLF,GEGGL,GHRS,GREEL,GSIW,HBCP,HKIT,HYAC,ICMB,IMRN,INDP,ISPR,KORE,LDWY,LPA,LSH,LTRN,LVRO,MBCN,MCFT,MDCX,MSN,MSS,MTNB,MTR,NAMI,NEUP,NEWTG,OKUR,ONEG,OWLT,PDLB,RAIN,RBCAA,REE,RILYK,RWAYL,SELF,SIF,SNES,SPMC,TAYD,UK,VSME,XRTX,XYF,YHC,ZCMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,64,"ACOG,AFYA,AMTD,ARKR,BANX,BOTJ,BPRN,BRID,BVFL,CCEL,CRD.B,DHCNI,DHCNL,ELWS,ENSC,FCBC,FEDU,FINW,FNWD,FONR,FVCB,GIFT,GNLN,GNTA,HDL,HNNA,HNVR,HSCS,HWBK,ICCC,IROQ,IZM,KEQU,LGO,MAMO,MGIH,MLEC,MODD,NODK,NVVE,NYAX,NYC,POLA,PRTC,QRHC,RECT,SBC,SFST,SLE,SMTK,SNYR,STG,STRT,SUNE,SWKH,SYBX,TPGXL,UBCP,UG,USCB,USGO,VGAS,WALD,YHGJ"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,54,"ATXG,AUBN,BBGI,BBLG,BFIN,BTOG,CAAS,CDLR,CFBK,CHR,CHW,CLCO,CPHC,CTNT,CULP,DBVT,DERM,ENLT,GIPR,GMM,GPUS,HFFG,IFBD,IHT,IPDN,ISPO,IVA,KTCC,LCFY,LLYVA,LSAK,MFICL,MMA,MSC,NBTX,NISN,OKYO,OVLY,OXLCZ,PMNT,PNBK,RGCO,RLYB,ROLR,SHFS,SLNG,SSBI,TBN,TCRT,TLF,VSTA,WILC,WVVI,XBIO"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,23,"ABLV,AFRI,AIXI,BPYPN,GENK,GRDN,IMPPP,INV,JXG,NBN,NRXS,RAVE,RM,ROMA,RRBI,SABS,SRL,SY,SYNX,TELO,ULH,UPXI,WAFU"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,16,"CFFI,COKE,CPSS,CRAI,DJCO,FBRX,GECC,JG,NATH,NRP,OMAB,PVLA,RAND,SAFT,SENEA,WYHG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,4,"ACNB,BWMN,CMPR,FRAF"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,3,"FBIZ,JBSS,TWFG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,3,"MOVE,RBKB,VACH"
full-market-graph-build-v2_2025-01-21_2025-01-21_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,2,"PAMT,XNET"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,73,"AAM,ABVC,ADAG,AMST,ASYS,ATCH,ATGL,BEEP,BIRD,BRNS,CDRO,CELZ,CLGN,CPBI,CREX,DSWL,EDAP,ESLA,FMAO,FTHM,FTLF,GAINZ,GEGGL,GREEL,GSIW,HGBL,HKIT,HTLM,HY,IBO,IH,INCR,IPM,LDWY,LPA,LSH,LTRN,MBCN,MCFT,MDCX,MOGO,MSN,MSS,MTNB,MTR,NAMI,NEPH,NEUP,NEWTG,NTRB,NVA,OFS,OKUR,ONEG,PROF,PT,QNTM,RCON,REBN,RILYK,RSVR,SHIM,SNES,SNTI,SPMC,SSTI,SUGP,TAYD,TC,TIRX,UK,VSME,XNET"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,55,"ACOG,AKTX,ANSC,ARKR,BOLT,BPRN,BRID,CCEL,CMT,COYA,CRD.B,DIT,DTSS,EHGO,EUDA,FDBC,FEDU,FNWD,GNTA,HDL,HNVR,IBAC,ICCC,IPHA,IROQ,IZM,KEQU,LARK,LIXT,LRE,MAMO,MGIH,MLEC,NODK,OBT,OPAD,PMEC,PMN,PPIH,PROV,QRHC,RECT,SMTK,SNT,SNYR,STG,SUNE,SWAG,SYBX,TPGXL,UBCP,UG,USGO,VHI,YHGJ"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,51,"ALOT,ALTI,ATXG,CAAS,CFBK,CHR,CHW,CLCO,CNF,CPHC,CTNT,CULP,CVV,DERM,ENLV,EVO,FUND,GAIA,GDC,HFFG,HWH,ILAG,IMCC,IPDN,ISPO,IVA,KTCC,LCFY,LSAK,MMA,MNSB,MRM,MSC,MWG,NISN,NUTX,OKYO,OXLCZ,PSHG,RGCO,SHFS,SLNG,SSBI,TBN,TCRT,TLF,VALN,VSTA,WILC,WVVI,XWEL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,35,"ABLV,AFRI,AGNCL,AIXI,BCDA,BGSF,BNT,BPYPN,BRIA,EML,FLNT,GENK,GRDN,ICG,IMPPP,INFU,INV,JXG,LAW,LIEN,LOPE,MKZR,MVBF,NRXS,RM,ROMA,RRBI,SABS,SRL,SYNX,TELO,ULH,UPXI,UUU,WAFU"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,16,"CFFI,COKE,CPK,DJCO,FBRX,GCBC,GECC,JG,JOUT,MRCC,NATH,NRP,NVEC,OMAB,RAND,WYHG"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,6,"ACNB,BWMN,DHIL,FRAF,HBANM,WTM"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,5,"AZO,MOVE,RBKB,SDA,VACH"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C009,4,"ESAB,FBIZ,FITBO,GAINN"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,2,"BHB,WAVE"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C010,2,"HCTI,RVSB"
full-market-graph-build-v2_2025-01-21_2025-01-21_1855_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C011,2,"IMRN,ISPR"
full-market-graph-build-v2_2025-01-21_2025-01-21_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,83,"AAM,ABVC,ADAG,AGAE,AIHS,ANEB,ASYS,BEEP,BPYPO,CASS,CCB,CCEC,CCIX,CELZ,CLGN,CPBI,CREV,CRWS,CVR,DDC,EPOW,ESLA,FG,FMAO,FOXX,FSBW,FSFG,FTHM,GECCH,GEGGL,GNLN,GSIW,HBB,HGBL,HKIT,HTLM,HUDI,HWH,HY,IBO,ICMB,IH,INCR,IPM,JWEL,JYNT,LLYVA,LND,LPA,LSH,MBCN,MDCX,MGLD,MOGO,MSN,NAMI,NCRA,NEPH,NVA,OCG,OFS,ONEG,PROF,PT,QNTM,RCON,REBN,REE,RKDA,RNAZ,RPID,SCOR,SHIM,SNGX,SNTI,SPMC,STEC,STRT,SUGP,TC,WALD,YHC,YXT"
full-market-graph-build-v2_2025-01-21_2025-01-21_1900_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C002,54,"ABLV,ACRV,ATXG,BELFA,BON,BRFH,CAAS,CALC,CHW,CLCO,CNF,CSPI,CTNT,CVV,DCOMG,ECBK,ESCA,EVO,FRD,GAIA,ILAG,IPDN,IVA,JZXN,LCFY,LSAK,MNSB,MPX,MRM,MSC,NSPR,OKYO,OXLCZ,PAPL,QNCX,RFL,RGCO,SELX,SFST,SHFS,SIEB,SLNG,SMBC,SMID,SPFI,SSKN,TBN,TCRT,TLPH,ULH,VSTA,WVVI,XBIO,XWEL"
full-market-graph-build-v2_2025-01-21_2025-01-21_1900_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C004,51,"ACOG,ADIL,AKTX,ANSC,BCML,BHM,BOLT,BPRN,CCAP,CMT,CREG,CSTE,DERM,DIT,EHGO,ENGN,EUDA,FCCO,FDBC,FEDU,FSEA,GNTA,GV,HDL,HURN,HYAC,LARK,LIXT,LRE,MAMO,MGIH,MLEC,OBT,PFX,PMEC,PMN,QH,QRHC,RECT,RMCF,SNYR,SOHO,SOTK,STG,SUNE,SWAG,SYBX,TPGXL,UPXI,USGO,YSXT"
