layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C002,41,"ACR,AIHS,AMBO,AMWL,ANEB,ARMP,ASMB,BHFAL,BYFC,CALC,CCIX,COYA,CPIX,DTI,EPOW,FSFG,GDC,GSUN,HGTY,HSCS,HWCPZ,IHT,IMTE,MTEX,NVEC,OXLCI,PODC,POLA,PYPD,RGCO,SHMD,SLNG,SNYR,SOPH,STRW,TBN,WAFDP,WRN,XBIO,ZEPP,ZONE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C005,32,"AKA,BDRX,BWBBP,CCM,ECDA,EDSA,FDBC,FOXX,HBB,HLP,ILAG,IPHA,IPWR,IVA,IZEA,MDWD,NEUP,NTRB,OPXS,OST,PHVS,RENT,SILC,SLSR,SOS,TISI,UUU,VALU,VIVK,XTLB,YJ,YQ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C004,21,"AIRI,BFIN,CSPI,FORR,GEF.B,GLMD,HQI,INTG,IPX,KVHI,NEWTH,NUTX,OFS,OXBR,PMCB,RKDA,RMCF,STRR,UBCP,WNEB,XBIT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C007,8,"CRAI,DMAC,MLAB,NMFCZ,SGU,SKIL,TCI,UAN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C003,6,"AGNCO,BELFA,BFC,CVCO,FLXS,KAI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C008,3,"FWONA,IX,LARK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1635_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1635,2025-01-07,2025-01-08 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C006,2,"BLTE,REE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C005,64,"ALTI,ANGH,ATLO,BANL,BCBP,BETR,BTBD,CIVB,COE,CRT,ELWS,EMP,FITBI,FKWL,FSUN,FURY,GAINN,HHS,HIFS,IH,JMSB,KAPA,LANDO,LIEN,LOCL,LOOP,LWAY,MI,MNY,MPAA,MRT,MXC,NDRA,NERV,NHTC,NIPG,NSTS,NYAX,PAPL,PCSA,PMNT,PPSI,QH,RETO,RGS,SAR,SFST,SGA,SGRP,SLRX,SNAL,SNT,TELA,TOI,TPCS,TPGXL,TSBK,UBFO,UFI,UPXI,USCB,USEA,WORX,ZBAO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C001,41,"ACNT,AIHS,AMWL,ANEB,ASMB,ASTC,BYFC,CALC,CCIX,CIG.C,COYA,CPIX,DSWL,ELPW,EQS,GSUN,HSCS,IMTE,INLX,KRKR,LCUT,LINK,LRE,NEWTG,NVEC,OXLCI,PODC,PYPD,RBCAA,RGCO,SBFG,SHMD,SLNG,SNYR,STRW,SWVL,TMQ,VOXR,WRN,XBIO,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C004,39,"AKA,APVO,BBDO,BDRX,BWBBP,CHNR,CLPS,CREG,CYCN,DOYU,ECDA,EDSA,FDBC,FLYX,FMST,HLP,ILAG,INCR,INTT,IPWR,IVA,IZEA,JVA,KALA,NTRB,OPXS,PHVS,PSHG,RENT,SLSR,SY,TISI,UUU,VALU,VIVK,XTLB,XXII,YJ,YQ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C003,33,"AIRI,BDL,BOW,CIX,CSPI,ELTK,EVI,FORR,GEF.B,GLMD,HQI,INNV,IPHA,KVHI,MGLD,MSGM,NTWK,OXBR,PED,PLBC,PMCB,PMVP,PPIH,RMCF,RRBI,SINT,STRR,TAYD,TBN,UBCP,WEYS,WNEB,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C002,7,"AGNCO,BELFA,BFC,FLXS,NIC,PDEX,RMBI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C007,7,"GDHG,MLAB,NMFCZ,SBR,SGU,TCI,UAN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C006,2,"BLTE,FCNCA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C008,2,"INDP,UBXG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1640_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1640,2025-01-07,2025-01-08 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C009,2,"IX,LARK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,62,"ADUR,AGAE,AIRG,AVTX,BANL,BATRA,BETR,BTBD,CELU,CNF,CODA,COE,CRT,CULP,ELWS,EMP,FBIZ,FKWL,FONR,FSUN,FSV,GDC,GECC,GNLN,HIFS,IH,INDP,JMSB,KAPA,KTCC,LANDO,LOCL,LSE,LWAY,MCHX,MNY,MPAA,NERV,NGS,NHTC,NSTS,NUTX,NXTC,OFS,PAPL,PCB,RILYZ,SAR,SFST,SGA,SGRP,TATT,TPCS,TPGXL,TSBK,TWIN,UBXG,USCB,USEG,VGAS,VSTA,WETH"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,41,"ADAG,AIHS,AMWL,ASMB,ASTC,BYFC,CALC,CCIX,CGO,CIG.C,CPIX,CPSS,DHIL,DRUG,EQS,GSUN,GVH,IMTE,INLX,KRKR,LCUT,LGCB,LRE,NEWTG,OXLCI,PED,PODC,RBCAA,RGCO,SHPH,SLE,STRW,SWVL,TURB,UTMD,VHC,VIOT,VOXR,WRN,XBIO,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,40,"APYX,BBDO,BDRX,BKTI,BWBBP,BYSI,CHNR,CLPS,CNTY,CYCN,EDSA,FDBC,FLYX,FMST,GIFI,HLP,ILAG,INTT,IPWR,IVA,IZEA,JUNS,JVA,KALA,KAVL,LINK,NC,NTRB,OESX,PSHG,RENT,SOS,SY,TENX,TYGO,UUU,WHG,XTLB,XXII,YJ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,33,"AIRI,ALBT,BDL,BOLD,CIX,CTNT,ELPW,ELTK,ENLV,EVI,INNV,IPHA,KVHI,LOBO,LPA,MSGM,NTWK,OXBR,PLBC,PMVP,PPIH,RDHL,RRBI,SINT,STRR,TAYD,TBN,THAR,TLSI,TOMZ,UBCP,XBP,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,9,"BFC,CHCO,ESLT,NIC,NPO,PDEX,RMBI,UNB,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C009,8,"GDHG,NMFCZ,PCSC,SBR,SGU,SXI,TCI,UAN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,2,"CLMB,RCMT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,2,"CRAI,FCNCA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1645,2025-01-07,2025-01-08 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,2,"DERM,LSH"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,68,"AGAE,ARKR,AUID,AUNA,AYTU,BANL,BATRA,BETR,BLBX,BPYPO,BTBD,BWFG,CCM,CELU,CNF,COE,CRD.B,DSS,EMP,FBIZ,FINW,FLNT,FSI,FSUN,GAINN,GRI,GTBP,HIFS,HSCS,HTLM,INV,IXHL,KAPA,KTCC,KZR,LBGJ,LIEN,LOCL,LSH,LWAY,MBINM,MBINN,MNY,NATR,NDRA,NHTC,NUTX,OFS,ONEG,PAPL,PCB,PFIS,PMAX,RBKB,RILYK,RPID,SFST,SGRP,SINT,SNOA,SOPA,THAR,UPXI,USCB,USEA,VGAS,VSTA,XNET"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,50,"BBDO,BDRX,BYSI,CBNK,CHNR,CLPS,CNTY,CREG,CWD,CYCN,DERM,DSWL,EDSA,FARM,FITBI,FLYX,FRGT,FTHM,HKIT,HLP,ILAG,IPWR,KAVL,LCFY,LGCL,LINK,MPAA,MSGM,NC,NGS,NTRB,NYXH,OKYO,OPBK,PBFS,PSHG,PULM,PYPD,REFR,RWAYL,SMC,SOPH,SOS,SY,TENX,UTL,UUU,XTLB,XXII,YJ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,43,"ADAG,AIHS,ALUR,ASMB,BHFAN,BYFC,CALC,CASI,CGO,CHMG,CIG.C,COYA,DHIL,DRUG,EQS,EVTV,GSUN,GVH,HBANM,LGCB,LITB,LRE,MBCN,MGLD,OSTX,PDLB,PED,PHVS,PNRG,PODC,REBN,RKDA,SAMG,SGA,SHPH,SLE,SNFCA,STRW,SWVL,TURB,UTMD,WRN,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,23,"CIX,CRML,DOYU,ECPG,ELTK,ELUT,EVI,IPHA,JXG,LOBO,ODC,OXBR,PLBC,RDHL,RRBI,STRR,TBN,TLPH,UBCP,ULH,VNRX,YAAS,ZONE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,7,"CBNA,IDT,NMFCZ,SBR,SGU,TCI,WDFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,6,"AGNCL,BFC,ESLT,RMBI,UNB,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,2,"CLMB,WINA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,2,"CRAI,IRMD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1650,2025-01-07,2025-01-08 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,2,"INNV,TAYD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,52,"ALTI,ANEB,ANNA,ARKR,ARTL,AUID,AYTU,BETR,BLBX,BPYPO,BSVN,BTBD,CCIX,CCM,CNF,COE,CRD.B,DSS,DWTX,ELA,EMP,ENLV,FBIZ,FINW,FLNT,FURY,GAINN,GIFI,GRI,LOCL,MNY,MRCC,NDRA,NHTC,NIPG,NTRP,NUTX,OFS,ONEG,OPHC,PAPL,PW,RBKB,RILYK,RPID,TC,TISI,TSBK,USCB,VGAS,VSTA,XNET"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,40,"ACU,ALUR,ASMB,ATLO,CASI,CIG.C,CNET,COYA,CYD,DRUG,FLX,FSV,GIPR,GSUN,HBANM,LOAN,LRE,MGLD,NWGL,OSTX,PHVS,PMAX,PNRG,PODC,REBN,RKDA,ROMA,SAMG,SGA,SHMD,SHPH,STRW,TIRX,TRINI,UONEK,USEG,VLGEA,WYHG,XOS,ZEPP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,39,"AHG,AKA,BBDO,CNTY,CREG,CSBR,CSTE,CWD,DERM,EDSA,FARM,FITBI,FLYX,FRGT,FSEA,FTHM,GWH,HKIT,ILAG,IPWR,LINK,LPCN,MGYR,MI,NGS,NTRB,NXTC,NYXH,PYPD,RMSG,RWAYL,SOPH,SOS,SY,UTL,UUU,XTLB,XYF,YJ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,21,"AIRI,BFS,CBNK,CIX,DOYU,FONR,GECC,GFR,IOBT,IPHA,LOBO,OXBR,RRBI,STRS,TBN,TLPH,UBCP,UBFO,UTMD,VHI,ZCMD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,8,"AGNCL,BFC,CVCO,ESLT,FICO,KEN,SXI,UNB"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,6,"CBNA,GHC,NMFCZ,SGU,TCI,VEON"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,2,"CRAI,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"EVI,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1655,2025-01-07,2025-01-08 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,2,"INNV,TAYD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,65,"AGAE,AMBO,ANEB,APWC,ARKR,ATPC,BDRX,BETR,BPYPO,BWAY,CELZ,CNF,CNL,COE,CPIX,CRD.B,DARE,DLPN,DRMA,DWTX,EFOI,ELA,EMP,GBR,GIFI,GRI,GSBC,GWH,HQI,HSCS,HSDT,HUDI,ISPO,JCTC,LANDO,LFVN,LIEN,LOCL,MBINN,MNY,MPX,MRCC,ONBPO,ONEG,OPHC,PAPL,PPBT,PROV,PSBD,PSHG,PSTV,RILYK,RITR,RPID,SCNX,SIF,STKH,SUNS,TC,TCX,TISI,TWIN,TYGO,VSTA,XBIT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,50,"AHG,AIFF,AKA,BBDO,BLBX,CLPS,CNTY,COCH,CREG,CREV,CSBR,CVV,CWD,DERM,EDAP,FARM,FITBI,FLYX,FRGT,FSEA,FTHM,GNLN,GTBP,HKIT,IPWR,KVHI,LINK,LPCN,MGYR,MI,NTRB,NXTC,PMNT,PW,PYPD,RDCM,RMSG,RWAYL,SELF,SFWL,SLE,SNTG,SOPH,SOS,SY,THCH,TOYO,UEIC,XYF,YJ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,44,"ACU,ASMB,BRT,CASI,CIG.C,CNET,COYA,DRUG,DSY,EDSA,FENC,FLX,FSV,GSUN,GV,INDP,INLX,KPRX,LEDS,LITB,LNSR,LOAN,LRE,MBCN,MGLD,MRM,NL,NWGL,OSTX,PHVS,PROF,RKDA,RWAYZ,SAMG,SGA,SHMD,SHPH,SNCR,SNYR,STEC,TIRX,USEG,VATE,XBP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,25,"AIRI,AMTD,BFIN,BIRD,BWFG,CIX,DOYU,FBYD,FONR,FSTR,HUIZ,IHG,IPHA,LOBO,NVEC,ODC,OXBR,PGC,PHAR,RRBI,STRS,TBN,TLPH,UBFO,VHI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,9,"AGNCL,COKE,CVCO,ESLT,FICO,FLXS,MBINL,NNI,UNB"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,2,"ATLCZ,NMFCZ"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,2,"CRAI,VRTS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C008,2,"EVI,YAAS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C009,2,"GELS,NKSH"
full-market-graph-build-v2_2025-01-07_2025-01-07_1700_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1700,2025-01-07,2025-01-08 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C010,2,"MTD,WINA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,47,"AIFF,AKA,AMWL,ANL,BBDO,CAAS,CLPS,CLWT,CVV,EDAP,FARM,FITBI,FLYX,FRGT,FSEA,GTBP,IHT,ILAG,IPWR,KAVL,KVHI,LINK,LPCN,MGYR,MI,MNDO,MWG,NXTC,PMNT,PYPD,RDCM,RMSG,RWAYL,SDST,SELF,SFWL,SLE,SNTG,SOGP,SOS,SY,TCRT,THCH,TOYO,UEIC,XYF,ZTEK"
full-market-graph-build-v2_2025-01-07_2025-01-07_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1705,2025-01-07,2025-01-08 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,46,"ANEB,APRE,APWC,ARKR,BDRX,BETR,BHST,BPYPO,BSVN,BVFL,BWAY,CCM,CDRO,CELZ,CNL,CPOP,CRML,DLPN,DOMH,DRMA,DTCK,EFOI,EHGO,ELA,EPOW,EVTV,FDBC,FINW,FLNT,NEWTH,NTIP,NTRP,NUTX,NVVE,ONEG,PPSI,PROV,REBN,RFL,RILYK,RITR,SIF,STRR,SUNS,TWIN,WRN"
