layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-13_2025-01-13_1625_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1625,2025-01-13,2025-01-14 00:25:00,1625,115,dtw_trade_flow_similarity_graph,C008,2,"RCKY,RELI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C004,61,"APRE,APT,AUBN,AUID,BCML,BDRX,BEEP,BGI,BGLC,BHRB,CFFI,CLCO,CULP,CZNC,CZWI,DERM,DHIL,FITBI,FLNT,FOXX,GECC,GENC,GLSI,ILAG,JCSE,MLP,MNDO,MNPR,MSGM,MTEN,NHTC,NRP,NRSN,NRXS,NUTX,NVEC,NYAX,ODC,ONIT,ORMP,PAVS,PC,RILYN,RNTX,RSVR,SAFT,SCNX,SIM,SLND,SNOA,SONM,SRL,SYPR,TC,TMP,UFI,UHG,UONEK,VALN,VHI,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C003,52,"ANNA,AP,ATER,BAOS,BLBX,BPYPO,BRT,CCEL,CELZ,CIA,CMND,CNET,CNL,COFS,CWD,DHCNI,DLHC,DLPN,DSGR,DWTX,FATBB,GEOS,GLBS,GLMD,ICG,IZEA,JMSB,LYTS,NEUP,NVA,NXGL,ONEG,OPY,OXBR,PFIS,PLRZ,RPID,SELF,SILC,SLE,SMID,SMTI,SNT,SNTG,SNYR,STRS,TCBS,TNMG,UUU,WNEB,YJ,YQ"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C001,36,"ACNB,ACNT,APLM,ATCH,ATGL,BH,CCBG,CHCI,CPIX,CVKD,DHCNL,DSWL,INTJ,INTT,IRIX,LBGJ,LGL,MGRX,MKDW,RCKY,SOTK,STRW,SY,TCRT,TORO,TOYO,TPGXL,UBCP,UOKA,UONE,WILC,WORX,WVVI,XNET,XOMA,XWEL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C002,24,"ACRV,ANL,BANL,BBGI,BFIN,BGSF,CNTB,CPAC,DSS,HBCP,KFS,NCRA,NIPG,NOA,PODC,RENT,RETO,RGCO,SEED,SGA,SRZN,TLPH,TROO,TWIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C006,7,"COKE,DTSS,EXOD,FNLC,MLAB,TLYS,WLFC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1630_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1630,2025-01-13,2025-01-14 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C005,4,"CACC,ERIE,GHC,NHC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C004,48,"ACRV,APRE,AREN,ATHE,AUID,BDRX,BEEP,BGLC,CASS,CATO,CHR,CNF,CRD.A,CULP,CVEO,CZNC,CZWI,DERM,FITBI,FOXX,FSBW,FSTR,GSBC,MOGO,MYFW,NEPH,NHTC,NNI,NRSN,NVEC,PAVS,RNTX,RSVR,RWAYL,SCNX,SILC,SIM,SLND,SNFCA,SNGX,SNOA,SRL,TC,TMP,UHG,UONEK,WAVE,XWEL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C002,45,"ABVX,AFRI,AIHS,ATER,BFC,BPYPO,BRT,CCEC,CCEL,CETY,CNET,CNL,COFS,CPOP,CWD,DHCNI,DLHC,DWTX,EDSA,FATBB,FXNC,GLTO,GROW,INBK,LEE,NXGL,OXBR,PFIS,PZG,RAVE,RDI,RFIL,RPID,SBFG,SELF,SLE,SMID,SMTI,SNTG,SNYR,STRS,STRT,TCBS,UG,WNEB"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C003,36,"ACNB,APLM,ARTNA,ATCH,ATGL,CLPS,CVKD,DHCNL,ELMD,EUDA,FSBC,GIGM,ICON,IFBD,IHT,INCR,INNV,LBGJ,MCHX,NEWTI,ONMD,RCKY,SELX,SOTK,STRW,SY,TPGXL,UONE,UUU,VALN,WORX,WVVI,XGN,XNET,XOMA,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C001,24,"ABLLL,AGMH,BBGI,BFIN,BJDX,BRLT,BWMN,CNTB,CPAC,DSS,EPOW,FEIM,HCTI,MFICL,PODC,RENT,RETO,RGCO,SGA,SHPH,SRZN,TLPH,TROO,TWIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C006,7,"BOTJ,COKE,EXOD,JJSF,KAI,TLYS,WLFC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C005,4,"ADUS,ERIE,GHC,KARO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1635_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1635,2025-01-13,2025-01-14 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C007,4,"CPZ,OFLX,TECX,THFF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C005,55,"APRE,AUID,AZ,BCML,BEEP,BHRB,BODI,BPYPN,BYFC,CASS,CATO,CFFI,CGO,CGTL,CHR,CNF,CULP,CZNC,CZWI,FAT,FEBO,FITBI,FLNT,FLX,FSBC,FSBW,FSUN,ILAG,IMOS,INTJ,IRMD,JCSE,MGLD,MKZR,MNDO,MNPR,MOGO,MPX,MSGM,MTEN,PMCB,RNTX,RWAYL,SAMG,SBC,SND,SNFCA,SNGX,SRL,SSTI,STRR,TMP,TTSH,WAFU,YQ"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C004,50,"AGNCL,AIHS,APYX,BFC,BHFAL,CANF,CCEL,CELZ,CNET,CNL,COCP,COFS,CPOP,DERM,DHCNI,DHIL,DLHC,DWTX,EDAP,EFOI,ENTX,EPSN,FATBB,FCBC,FXNC,GLTO,HWCPZ,LEE,NEUP,NIPG,PZG,RAVE,RDI,RPID,RUSHB,RVYL,SBFG,SCNI,SDHY,SELF,SMID,SMTI,SNTG,SNYR,STRS,STRT,TUSK,UG,VEEA,VINP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C002,40,"ACNB,ACTU,APLM,ARTNA,ATCH,ATGL,BCAL,BTMD,DHCNL,DSY,DTCK,EUDA,FMAO,GIGM,HBT,ICON,IHT,INCR,INNV,LBGJ,MCB,MCHX,NC,NEWTI,NVA,PRTC,QH,RBB,RCKY,SOTK,SY,TPGXL,UBXG,UONE,UUU,VALN,VHC,VNRX,WORX,XGN"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C001,18,"ABLLL,AGMH,BBGI,BFIN,BJDX,BWMN,CNTB,CPAC,DOMH,DSS,FEIM,MFICL,NTRB,RENT,RETO,RSVR,SRZN,TSAT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C008,9,"BNT,CLMB,COKE,CRT,EXOD,JJSF,KAI,MLAB,TLYS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C003,4,"ADUS,ERIE,GHC,KARO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C010,3,"OFLX,TECX,THFF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C006,2,"ATER,CETY"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C007,2,"BGSF,RILYN"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C009,2,"CMND,TLPH"
full-market-graph-build-v2_2025-01-13_2025-01-13_1640_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1640,2025-01-13,2025-01-14 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C011,2,"SLE,WNEB"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,56,"BBUC,BCML,BEEP,BELFA,BPYPN,BYFC,CHR,CIA,CLGN,CZWI,DAIO,DYAI,ELTK,EMP,ESCA,ESGL,FAT,FDBC,FEBO,FEMY,FITBI,FLNT,FLX,FSBW,FSUN,GMM,IMOS,INTJ,IRMD,ISPO,LGCB,MDV,MGIC,MGLD,MNDO,PETZ,PMCB,PMTS,PROV,PVLA,RCKY,RWAYL,SBC,SLE,SMBK,SND,SNFCA,SNGX,SNTI,SSTI,STRR,TTSH,WRLD,YQ,ZTEK,ZYXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,49,"AGNCL,AIHS,APYX,BHB,BHFAL,BRNS,BWFG,CCEL,CNET,CNL,COCP,COOT,DERM,DHCNI,DHIL,DLHC,EDAP,ENTX,EPSN,FATBB,FCBC,FENC,FMST,FSI,FXNC,HWCPZ,INDP,MNY,NEUP,NUTX,NXTT,PZG,RAVE,RCON,RUSHB,RVYL,SCKT,SCNI,SDHY,SMTI,SNOA,SNYR,STRT,SWAG,TOMZ,TRNS,TRX,UG,VINP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,48,"ACTU,BKTI,CPIX,CREV,DHCNL,DRUG,DSWL,DSY,DTCK,EUDA,GIFT,GLBS,HBT,ICON,IHT,INCR,INFU,ISTR,LOBO,MCB,MCHX,NEWTI,NNI,NRP,NVA,NYAX,PFX,PMN,QH,RBB,RMCF,SIEB,SOHO,STRW,SUGP,TOVX,TPGXL,UBXG,VALN,VHC,VNRX,WAI,WHG,WORX,XGN,XNET,XYF,ZBAO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,21,"ABLLL,AGMH,BBGI,BJDX,CCEC,CENT,CNTB,DOMH,DSS,FEIM,HNVR,MTEN,NTRB,RBOT,RENT,RSVR,SRZN,SVRE,TLSI,TSAT,WYY"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C009,14,"GSBC,ILAG,JCSE,LIXT,LOAN,LSH,MKZR,MNPR,MSGM,MVBF,NATR,NTIP,NTWK,OPAD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,9,"BNT,COKE,CRT,ESEA,EXOD,HBANM,KAI,SPMC,TLYS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,3,"BOSC,BPYPO,SY"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,3,"GHC,KARO,WAFDP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,2,"BGSF,CSTE"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C010,2,"HYAC,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1645_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1645,2025-01-13,2025-01-14 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C011,2,"LOPE,OFLX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,63,"ACOG,ATER,AUID,BCML,BELFA,BPYPN,BRT,BWMN,BYFC,CASI,CASS,CGTL,CHR,CLGN,CYD,CZWI,DAIO,ELTK,EMP,ESCA,ESGL,FAT,FDBC,FEMY,FITBI,FLX,FSBW,GSBC,HLP,IMOS,INTJ,IRMD,JCSE,JMSB,KRT,LGCB,LOAN,LSH,LVWR,MDV,MGLD,MKZR,MVBF,NDRA,OPAD,PAMT,PAVS,PMTS,PROV,RWAYL,SAFT,SBC,SLE,SLND,SMBK,SNFCA,SNGX,SNTI,STRR,TG,TUSK,USCB,ZYXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,60,"ACR,AIHS,ARTNA,ATLO,BFC,BHFAL,BHRB,BRNS,BWFG,CBNK,CLIK,CNET,COCP,COOT,CPSH,CWBC,DERM,DHIL,DLHC,DWTX,FATBB,FCBC,FSI,FTHM,FXNC,HWCPZ,INDP,IONR,ITIC,JRSH,KALA,KORE,LAKE,LNSR,MRT,MYND,NCSM,NISN,NUTX,NXTT,RCON,RUSHB,RVYL,SCKT,SDHY,SDST,SMTI,SNYR,SOPA,SWAG,TBN,TOMZ,TRNS,TRX,TSAT,UG,VEEA,VINP,WSBF,YYGH"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,55,"ACTU,AKA,APLM,APYX,ASTC,BKTI,BOSC,CHCI,CMCL,COSM,CPIX,CREV,CWD,DHCNL,DRUG,DSY,EML,GLSI,GRC,HQI,ICON,IHT,ISTR,JYNT,LBGJ,LOBO,LUCY,MATH,MCHX,NNI,NYAX,ONMD,PFX,PRTC,QH,RBB,RFL,RMCF,SIEB,SOHO,SOHU,STRW,SUGP,SY,TOI,TOVX,UBFO,VALN,VHC,WHG,WORX,XGN,XNET,XOMA,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,22,"ABLLL,CCEC,CENT,DSS,FOXX,GOCO,GRO,HNVR,MI,MTEN,MTR,NTRB,NXGL,OCC,PULM,RBOT,RSVR,SHPH,SRZN,SVRE,TLSI,WYY"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,10,"BBSI,BH.A,BNT,DCOMG,EXOD,HBANM,KAI,SPMC,TLYS,VMI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,6,"ESEA,HFFG,LOPE,MOG.A,NGVC,OFLX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,3,"ACRV,XWEL,YQ"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,3,"CHT,KARO,UTMD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,2,"BGSF,RILYN"
full-market-graph-build-v2_2025-01-13_2025-01-13_1650_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1650,2025-01-13,2025-01-14 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C010,2,"HYAC,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,47,"AIHS,ARTNA,AUID,BBGI,BFC,BHFAL,BHRB,BRNS,BWB,CBNK,COCP,COOT,CPSH,DERM,DHIL,DLHC,FLNT,FRPH,FSI,FTHM,HBT,INDP,JRSH,KALA,KORE,LNSR,MRT,NGS,NUTX,NXTT,OPBK,PBHC,RCON,RVYL,SCKT,SDHY,SNYR,SOPA,TBN,TCI,TCX,TSAT,TTSH,USGO,VEEA,WORX,YYGH"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,47,"APRE,APWC,AUNA,AZ,BEEP,BYFC,CAPL,CGTL,CLGN,DAIO,DYAI,ELTK,EMP,ESCA,EVGN,FAT,FDBC,FLX,FRAF,FSBW,FVR,GCBC,NWGL,OBT,OPAD,OPXS,PAMT,PAVS,PROV,RILYT,RWAYL,SAFT,SBC,SGA,SLNG,SMTK,SNGX,STRR,TCBS,TORO,TPCS,UK,VNRX,VSTA,WAI,XWEL,ZYXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,43,"ACTU,AKA,AMSF,APLM,ASTC,BKTI,CHCI,CLAR,CMCL,CRIS,EDTK,EVO,FENC,FMAO,GLSI,HQI,INHD,ISTR,JYNT,LBGJ,LOBO,MAMO,MATH,MCHX,PFX,PRTC,PXLW,QH,RMCF,SCNX,SERA,SIEB,STRW,SY,TOVX,TRC,TRST,VALN,WEYS,WHG,XGN,XOMA,ZEPP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,28,"ABLLL,ANNA,CCBG,CCEC,ELVA,FINW,FOXX,FURY,GOCO,GRO,HKIT,HNVR,IMCC,INTS,KFS,MBWM,MLEC,MTEN,MTR,NTRB,NXGL,PULM,RBOT,RMBI,SHPH,SRZN,TROO,WYY"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,12,"BH.A,BNT,CRAI,DCOMG,EXOD,HBANM,KAI,NATH,NIC,SPMC,VMI,VNCE"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,3,"GAINI,GPI,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,2,"AUST,RGS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,2,"BOC,YHNA"
full-market-graph-build-v2_2025-01-13_2025-01-13_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1655,2025-01-13,2025-01-14 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"CHT,VVX"
