layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-13_2025-01-13_1955_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1955,2025-01-13,2025-01-14 03:55:00,1955,325,dtw_return_similarity_graph,C003,43,"LDWY,LIQT,LIXT,LUCY,MLEC,MNY,MYND,NC,NDRA,NIC,NISN,NL,NTIP,NUWE,NYXH,OBTC,OPY,ORMP,OVLY,PMCB,PROV,PSBD,PT,RAVE,RBKB,REFR,RUSHB,SDHY,SGA,SGLY,SKYE,SNCR,TCX,THAR,TIVC,TOUR,UBXG,USGO,VHC,VHI,WVVI,XOMAO,XRTX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1955_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1955,2025-01-13,2025-01-14 03:55:00,1955,325,dtw_return_similarity_graph,C002,33,"EBMT,EDSA,GITS,HBB,HKIT,HUIZ,IBG,LGCL,MDBH,MFI,MRM,MWG,NBTX,ONFO,OXBR,PMN,PPIH,RITR,SAMG,SCOR,SEED,SER,SWKH,SYBX,TCRT,THM,TRVG,UGRO,UONEK,VABK,WETH,XGN,XNET"
full-market-graph-build-v2_2025-01-13_2025-01-13_2000_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2000,2025-01-13,2025-01-14 04:00:00,2000,330,dtw_return_similarity_graph,C002,48,"ACTU,ADAG,LGCB,LIVE,LTRN,MFIN,MGRX,MHH,MITQ,MLP,NBN,NCSM,NHC,NSYS,NTIC,NTWK,OBT,OLB,ONBPO,OPBK,OSS,OXLCZ,PAMT,PCSA,PDEX,PKBK,PLBC,PMEC,PSHG,PW,RAND,RBCAA,RELI,RWAYL,SHIM,SLE,SLND,SPRU,SRZN,TLX,TROO,TRT,TWIN,WHF,XOS,XTNT,ZONE,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2000_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2000,2025-01-13,2025-01-14 04:00:00,2000,330,dtw_return_similarity_graph,C001,44,"ACNB,KTTA,LDWY,LIQT,LIXT,MDIA,MLEC,MNY,MPX,MTR,MYND,NC,NCEW,NL,NPK,NTIP,NWGL,NYXH,OPY,PKOH,PPBT,PT,RBKB,REFR,RENT,RILYG,RILYZ,RUSHB,SABS,SCNI,SFST,SHFS,SMTI,SNOA,SOGP,TCX,THAR,TOUR,VHC,VSTA,WRD,WVVI,XOMAO,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_2000_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2000,2025-01-13,2025-01-14 04:00:00,2000,330,dtw_return_similarity_graph,C003,33,"DGICB,DSS,DTSQ,EBMT,EDSA,GITS,HBB,HKIT,HNVR,IBG,IDN,INHD,LGCL,LUCY,MFI,PMN,PPIH,RITR,RNTX,SAMG,SFWL,SGRP,SWKH,SYBX,THM,TRVG,UGRO,UONEK,VS,WETH,XGN,XNET,XTLB"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_return_similarity_graph,C001,50,"ABVE,ACTU,ADAG,LCUT,LIVE,LOAN,LRE,LTRN,MDCX,MHH,MITQ,MKDW,MLP,MPTI,MSS,NCSM,NISN,NTWK,OBT,OLB,ONBPO,OPBK,OXLCZ,PAMT,PCSA,PHAR,PKBK,PLBC,PMEC,PNRG,PSHG,RAND,RBCAA,RELI,RLYB,SELF,SHIM,SILC,SLND,SMTI,SNCR,SQFT,SRZN,SUUN,TROO,TWIN,UBCP,XTNT,YXT,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_return_similarity_graph,C002,49,"ACNB,LDWY,LFT,LINK,LIXT,LND,MDBH,MDWD,MRT,MYND,NC,NCEW,NL,NPK,NTIP,NUTX,NWGL,NXTT,NYXH,OBIO,OSS,PAVM,PMCB,PPBT,RBKB,REFR,RILYG,RILYZ,RUSHB,SABS,SCNI,SEED,SFST,SGU,SHFS,SIF,SNOA,SOGP,SPMC,TCX,THFF,TOUR,UBFO,USGO,VHC,VHI,XELB,XOMAO,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_2005_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2005,2025-01-13,2025-01-14 04:05:00,2005,335,dtw_return_similarity_graph,C003,33,"CBFV,DGICB,DSS,DTSQ,EDSA,FULTP,GITS,HBB,HKIT,HNVR,IDN,INHD,LGCL,LUCY,MFI,OPHC,PMN,RITR,RVSB,SAMG,SGRP,SWKH,SYBX,THM,TRVG,UGRO,UONEK,VCIC,VS,WHFCL,WRLD,XNET,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_return_similarity_graph,C002,57,"ACTU,LANDO,LIVE,LRE,LTRN,MDCX,MHH,MITQ,MKDW,MLP,MSS,MTR,NATR,NBTX,NCSM,NDRA,NEWTG,NEWTZ,NTWK,NYAX,OBT,OLB,ONBPO,OPBK,OXLCZ,PAMT,PAVS,PIII,PLBC,PLPC,PMEC,PNRG,PROV,PSHG,PXS,RBCAA,RELI,RENT,RETO,RILYT,RMCO,SDOT,SELF,SHIM,SILC,SLND,SQFT,SY,TC,THFF,TOI,TOVX,UUU,WVVI,YXT,ZONE,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_return_similarity_graph,C001,48,"ACNB,ADIL,LDWY,LFT,LINK,LIXT,LND,LVRO,MDBH,MI,MLAB,MNDO,MNPR,MOLN,MRT,MTEK,MYND,NATH,NC,NCEW,NL,NTIP,NUTX,NWGL,NXTT,ONMD,PCSA,PMCB,PZG,RAIN,RILYZ,RUSHB,SCNI,SEED,SFST,SFWL,SGU,SHFS,SIF,SNES,SNOA,TCX,TPGXL,TUSK,USGO,WAVE,XELB,XOMAO"
full-market-graph-build-v2_2025-01-13_2025-01-13_2010_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2010,2025-01-13,2025-01-14 04:10:00,2010,340,dtw_return_similarity_graph,C003,33,"ELWS,FULTP,FXNC,GBFH,GITS,GRO,HBB,HKIT,HNVR,IBO,IDN,IFRX,INHD,LGCL,LUCY,MFI,OPHC,PMN,RVSB,SGRP,SWKH,SYBX,THM,TRVG,UGRO,ULY,UONEK,VBIX,VCIC,WHFCL,WRLD,XNET,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_return_similarity_graph,C001,54,"ACNB,ACU,ADIL,LANV,LDWY,LINK,LIXT,LSTA,LVRO,LVWR,MBINL,MDBH,MFI,MI,MKZR,MNPR,MOGO,MOLN,MRT,MTEK,MYND,NATH,NCEW,NL,NSYS,NUTX,NWGL,NXTT,NYC,ONFO,ONMD,OPAL,PMCB,PW,PZG,RCON,RILYT,RNTX,RUSHB,SABS,SCNI,SEED,SFWL,SGU,SHFS,SIF,SIFY,SLE,SXI,TOI,TPGXL,TRT,TUSK,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_return_similarity_graph,C003,51,"LRE,LTRN,MBRX,MHH,MIMI,MITQ,MKDW,MTR,NBTX,NCL,NCSM,NDRA,NEWTG,NEWTZ,NTWK,OBT,ONBPO,OXLCZ,PAMT,PAVS,PLPC,PMEC,PNRG,PODC,PROV,PSHG,PT,PXS,RBCAA,RELI,RENT,RETO,RLYB,RMCO,ROMA,SDOT,SELF,SHIM,SILC,SLND,SMTI,SRL,SRZN,SUUN,SY,THFF,TPCS,TRINZ,TSBK,XOS,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2015_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2015,2025-01-13,2025-01-14 04:15:00,2015,345,dtw_return_similarity_graph,C002,33,"GBFH,GTEC,HBANL,HBB,HKIT,HNVR,IBO,IDN,INHD,LGCL,LUCY,OPHC,PMN,QRHC,SAIH,SGRP,SMTK,SOHO,SYBX,THM,TRVG,ULY,UONEK,USGO,VBIX,VCIC,VSME,WAFDP,WHFCL,WRLD,WYHG,XNET,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_return_similarity_graph,C001,56,"ACNB,ACNT,ACU,ADIL,LDWY,LINK,LIXT,LSTA,LVRO,LVWR,MBINL,MDBH,MFI,MI,MIMI,MMA,MNPR,MOLN,MRT,MTEK,MWG,MYPS,NATH,NCEW,NCRA,NGVC,NMFCZ,NRSN,NSYS,NTCL,NUTX,NWGL,NYC,ONFO,OPAL,OPY,PAVM,PZG,RBOT,RCON,RDCM,RDHL,RILYT,SABS,SEED,SIF,SNES,SNOA,SPRU,SXI,TECX,TPGXL,TUSK,VIVK,WAVE,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_return_similarity_graph,C003,55,"LANDO,LNKB,LTRN,MDV,MHH,MITQ,MKDW,MTR,MVBF,NCSM,NDRA,NEWTG,NEWTZ,NTWK,OCC,ODC,ORMP,PAMT,PAVS,PHGE,PLBC,PLPC,PMEC,PNRG,PROV,PSHG,PT,PXS,RDVT,REE,RENT,RETO,RMCF,ROMA,SDOT,SIFY,SMTI,SRG,SRL,SRZN,SSTI,SUUN,SY,TCX,TIRX,TMQ,TPCS,TRINZ,TROO,USAU,VEEA,WLKP,WVVI,XRTX,ZOOZ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2020_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2020,2025-01-13,2025-01-14 04:20:00,2020,350,dtw_return_similarity_graph,C002,33,"ELWS,FXNC,GBFH,GBLI,GENK,GTEC,HBANL,HBB,HKIT,HNVR,INHD,KGEI,LFT,LGCL,OPHC,PEBK,PKE,PRPO,QRHC,SGRP,SOHO,SYBX,THM,TRVG,ULY,UONEK,USGO,VBIX,VCIC,WAFDP,WRLD,WYHG,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_return_similarity_graph,C002,55,"ACNT,ACU,LCUT,LINK,LMNR,LSTA,MDBH,MFI,MIMI,MRNO,MTEK,MTNB,MWG,NATH,NC,NCEW,NCRA,NEWTI,NGVC,NMFCZ,NSYS,NTCL,NTIP,NUTX,NYC,OPBK,PAVM,PFIS,PMAX,PMCB,PMN,PPSI,PTIX,PZG,QRHC,RBOT,RCKY,RDCM,RGCO,RILYT,RILYZ,RMBI,RNTX,SIF,SNES,SNYR,SUGP,SWVL,SXI,TRT,UBCP,UHG,UPXI,VNRX,XTKG"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_return_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_return_similarity_graph,C004,48,"LANDO,LNKB,MDV,MKDW,MLP,MNPR,MTR,MVBF,MYND,NDRA,NEWTZ,NWFL,OCC,ONBPO,ORMP,PAMT,PAVS,PHGE,PLPC,PNRG,POLA,PROV,PT,PXS,RAVE,REE,RENT,RETO,RUSHB,SANG,SCKT,SCNX,SDOT,SOPH,SRG,SRL,SRZN,STEC,TOVX,TSBK,USAU,USCB,WILC,WRD,WTBA,WTM,WVVI,XNET"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_return_similarity_graph,C003,33,"DGICB,EEIQ,EFOI,ELWS,ESHA,FXNC,GBFH,GBLI,GENK,GTEC,HBANL,HKIT,HNVR,HYPR,IMMX,INHD,KGEI,NRSN,OPHC,PMVP,PRPO,RBCAA,RFL,SGRP,UONEK,USGO,VBIX,VCIC,WAFDP,WDH,WRLD,WYHG,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2025_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2025,2025-01-13,2025-01-14 04:25:00,2025,355,dtw_return_similarity_graph,C001,2,"ABEO,AUNA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_return_similarity_graph,C002,54,"ACNT,ACU,LCUT,LINK,LMNR,LNSR,LOBO,LPA,MIGI,MTEK,MTNB,MWG,NATH,NBTX,NC,NEWTI,NGVC,NMFCZ,NSYS,NTIP,NUTX,NXGL,NXTC,NYC,OPBK,PAVM,PFIS,PMAX,PMCB,PMEC,PMN,PTIX,QRHC,RBOT,RDHL,REBN,RNTX,SAIH,SGRP,SIEB,SIF,SOGP,SPAI,SXI,TATT,THM,TRNS,TROO,TWIN,VNRX,XTKG,XYF,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_return_similarity_graph,C003,47,"AEI,LPCN,LXEH,MDV,MHH,MITQ,MLP,MNPR,NAMI,NEWTZ,NWFL,NWGL,OBT,OESX,ONBPO,ONFO,OXLCL,PC,PHGE,PLPC,PNRG,PROV,PT,REE,RENT,RETO,SANG,SCKT,SCNX,SHFS,SMID,SMTK,SRL,STEC,STRR,TBN,TC,TIL,TOYO,TSBK,UXIN,WAFU,WEYS,WILC,WOK,WRD,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_2030_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2030,2025-01-13,2025-01-14 04:30:00,2030,360,dtw_return_similarity_graph,C001,34,"ABEO,BRLT,CBFV,CDZIP,CEPO,CPSS,DGICB,EEIQ,EFOI,ELWS,ESHA,FXNC,GBFH,GBLI,GENK,GTEC,HBANL,KPRX,LEGT,LIXT,METCZ,MNDO,NRSN,OPHC,PRPO,RBCAA,RITR,SNTG,SONM,USGO,VBIX,VCIC,WAFDP,ZKIN"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_return_similarity_graph,C001,53,"ADIL,LIQT,LSAK,LXEH,MDV,MI,MITQ,MLAB,MLP,MNPR,MTNB,MTVA,NAMI,NEPH,NEU,NEWTZ,NTRP,NWFL,OESX,ONBPO,ONIT,OPY,OXLCL,PAMT,PC,PKBK,PLPC,PROV,PRSO,REE,RENT,RGCO,RILYL,SCKT,SCNX,SFWL,SHFS,SLND,SRZN,STEC,STRR,TBN,TC,TLSI,TOYO,TPGXL,UUU,VNRX,WEYS,WOK,WTM,WYY,XRTX"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_return_similarity_graph,C003,50,"LANDO,LCUT,LMNR,LNSR,LOBO,LPA,MRT,MTR,MWG,NATH,NBTX,NC,NEWTI,NMFCZ,NTIP,NXGL,NXTC,NYC,OPBK,ORMP,PAVM,PMEC,PNBK,PNRG,RBOT,RDHL,RETO,RMBI,SAIH,SCNI,SDOT,SGRP,SNGX,SNYR,SOGP,SOPH,SPAI,SQFT,SXI,SYBX,TLF,TMQ,TRNS,TROO,UBCP,ULY,VALN,WVVI,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2035_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2035,2025-01-13,2025-01-14 04:35:00,2035,365,dtw_return_similarity_graph,C002,33,"BRLT,CDZIP,CEPO,CPSS,DGICB,EEIQ,EFOI,ELWS,ESHA,FXNC,GBLI,GTEC,HBANL,KPRX,LANV,LEGT,LIXT,LND,NRSN,NTRB,OPHC,PRPO,RBCAA,RITR,RYDE,SNFCA,SNTG,SONM,SQNS,USGO,VBIX,VCIC,WAFDP"
full-market-graph-build-v2_2025-01-13_2025-01-13_2040_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,dtw_return_similarity_graph,C001,50,"ADIL,LCNB,LIQT,LOAN,LVWR,LXEH,MARPS,MGIC,MI,MITQ,MLAB,MLP,MNPR,MOGO,MOLN,MTNB,NAMI,NATH,NEPH,NGVC,NTRP,OFLX,ONBPO,OWLT,OXBR,OXLCL,PAMT,REBN,RGCO,RMSG,SCKT,SCNX,SFWL,SHFS,SMID,SRZN,STEC,SWKH,TBN,TC,THFF,TLSI,TPGXL,UBFO,UG,UUU,VNRX,WEYS,YHGJ,ZJK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2040_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,dtw_return_similarity_graph,C003,49,"LCUT,LMFA,LNSR,LOBO,LPCN,METCZ,MTVA,MWG,NBTX,NC,NDRA,NEWTG,NEWTI,NMFCZ,NTIP,NUTX,NXTC,NYC,OCC,OPBK,PMEC,PNBK,PNRG,PROV,PTHL,RBOT,RDHL,RETO,RILYG,SAIH,SCNI,SGRP,SNGX,SQFT,SYBX,TISI,TIVC,TRINI,TRNS,TROO,TWIN,UBCP,ULY,VGAS,VOXR,WLKP,XELB,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_2040_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2040,2025-01-13,2025-01-14 04:40:00,2040,370,dtw_return_similarity_graph,C002,33,"CDZIP,CEPO,CPSS,DGICB,EFOI,ESHA,GAINI,GBLI,GNLN,GRI,GTEC,HBANL,KPRX,LANV,LEGT,LIXT,LND,NRSN,NTRB,OBTC,OPHC,PHAR,PRPO,RBCAA,RITR,SGA,SNFCA,SNTG,SONM,SWVL,SY,VCIC,WYHG"
full-market-graph-build-v2_2025-01-13_2025-01-13_2045_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,dtw_return_similarity_graph,C002,53,"ACU,ADIL,LCNB,LIQT,LOAN,LVWR,MARPS,MI,MITQ,MLAB,MLP,MNPR,MOGU,MOLN,MSS,MTNB,NAMI,NATH,NEPH,ODC,ONBPO,OPY,OWLT,OXLCL,PAMT,PEBK,PYPD,RAND,REBN,RGCO,RKDA,RMSG,RNTX,SCKT,SCNX,SHFS,SMID,SOTK,SWKH,SYPR,TATT,TBN,TKLF,TLPH,TPGXL,VNRX,VOXR,WFCF,WINA,WTM,XRTX,ZCMD,ZDGE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2045_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,dtw_return_similarity_graph,C001,48,"ACNT,ACRV,ACTU,LCUT,LEDS,LPCN,LVRO,MDCX,METCZ,MSC,NBTX,NC,NDRA,NEWTG,NEWTI,NMFCZ,OCC,OLB,PHGE,PLPC,PNBK,PNRG,PROV,RBOT,RDHL,RETO,ROMA,SAIH,SBET,SCNI,SGRP,SNGX,SQFT,SUUN,SYBX,TIVC,TRINI,TROO,UBCP,UBFO,USGO,VALN,VGAS,WAVE,WLKP,XTLB,YYGH,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2045_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2045,2025-01-13,2025-01-14 04:45:00,2045,375,dtw_return_similarity_graph,C003,33,"BMNR,BRLT,CCTG,CEPO,DGICB,EFOI,ESHA,FEBO,GAINI,GBLI,GDHG,GNLN,GRI,GTEC,HBANL,HUIZ,KPRX,LANV,LEGT,MGRX,NRSN,NTRB,OBTC,OPHC,PHAR,PRPO,RITR,SNFCA,SNTG,SWVL,SY,TACT,VCIC"
full-market-graph-build-v2_2025-01-13_2025-01-13_2050_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,dtw_return_similarity_graph,C002,49,"ACU,LCNB,LIQT,LOAN,LVWR,MBINN,MI,MLAB,MNPR,MOGU,MOLN,MSGM,MSS,NATH,NBTX,NCRA,NEPH,NTIP,NXTT,ODC,OPY,OWLT,OXLCL,PAMT,PTHL,PTIX,PYPD,RAND,RBOT,REBN,RFL,RGCO,RKDA,RNTX,SBFM,SCKT,SHFS,SMID,SOTK,TBN,THFF,TKLF,TLPH,TPGXL,VOXR,WFCF,WHFCL,YHGJ,ZCMD"
full-market-graph-build-v2_2025-01-13_2025-01-13_2050_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,dtw_return_similarity_graph,C001,42,"ACNT,LANDO,LEDS,LVRO,MDCX,MDV,METCZ,MSC,NATR,NDRA,NEWTG,NEWTI,OCC,OLB,PLBC,PNBK,PNRG,PROV,RAYA,REED,RETO,RMBI,SAIH,SELF,SILC,SQFT,SRBK,SSBI,SYBX,TIVC,TNMG,TRINI,TROO,TSAT,TWIN,UBCP,USGO,XELB,XTLB,XTNT,XYF,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_2050_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2050,2025-01-13,2025-01-14 04:50:00,2050,380,dtw_return_similarity_graph,C003,30,"AERT,BMNR,BRLT,BRNS,BWBBP,CEPO,CSTE,DTSQ,EFOI,ENLV,FEBO,FSFG,GBLI,GDHG,GNLN,GRI,HBANL,LEGT,MGRX,OBTC,OPHC,PHAR,PMAX,PRPO,SLE,SLNG,SNOA,SNTG,SWVL,USEA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2055_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,dtw_return_similarity_graph,C002,40,"KRT,LCNB,LGCL,LINK,LIVE,MAMO,MBINN,MLP,MOGU,MSGM,MSS,MTEX,NATH,NBTX,NCRA,NEPH,NL,OXLCL,PAMT,PC,PSHG,PTIX,RBOT,REBN,RECT,RFL,RGCO,RNTX,SBFG,SCNX,SDHY,SEED,SMID,SOTK,SRZN,STRR,SY,UPXI,VABK,WAFU"
full-market-graph-build-v2_2025-01-13_2025-01-13_2055_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,dtw_return_similarity_graph,C003,36,"LANDO,LEDS,LVRO,MDCX,MDV,MKZR,MSC,MXC,MYND,NAMI,NATR,NDRA,NEWTG,OLB,ONFO,PAVS,PNBK,PNRG,PROV,PVLA,RAYA,REED,RETO,RMBI,SAIH,SELF,SGRP,SINT,SRBK,SSBI,SYBX,TRINI,XOS,XTLB,XYF,YIBO"
full-market-graph-build-v2_2025-01-13_2025-01-13_2055_dtw_return_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2055,2025-01-13,2025-01-14 04:55:00,2055,385,dtw_return_similarity_graph,C001,26,"BMNR,BRLT,BRNS,BWBBP,CEPO,CSTE,DCOMG,DTSQ,EFOI,ENLV,GBLI,GNLN,GROW,HBANL,LEGT,MGRX,OPHC,PHAR,PMAX,PRPO,SLE,SLNG,SNES,SWVL,TRT,USEA"
full-market-graph-build-v2_2025-01-13_2025-01-13_2100_dtw_return_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,dtw_return_similarity_graph,C003,45,"LGCL,LINK,LSTA,MBINN,MNY,MOGU,MOLN,MSGM,MSS,MTEX,MYND,NATH,NEPH,NSYS,NYAX,PAMT,PETZ,PLBC,PT,PTIX,RECT,RNTX,SAIH,SBFG,SCNX,SFST,SNTG,SOTK,SPHL,SRL,STRR,SWKH,TCX,TDTH,VALN,VCIC,VGZ,VHI,VSTA,VTVT,WAI,WFCF,WHG,XELB,YQ"
full-market-graph-build-v2_2025-01-13_2025-01-13_2100_dtw_return_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_2100,2025-01-13,2025-01-14 05:00:00,2100,390,dtw_return_similarity_graph,C002,33,"IPWR,LANDO,LPA,LXEH,MDCX,MNPR,MSC,NCRA,NERV,NEWTG,NMFCZ,OCG,ONFO,OPY,PMNT,PROV,PSHG,PXS,RAYA,RDHL,REED,REFR,RETO,RGS,SIM,SOGP,TRINI,TRINZ,UONEK,WHFCL,XRTX,XTLB,ZTEK"
