layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C001,63,"ABP,ABTS,AGAE,ALTI,BPYPM,CAPL,CLGN,CLNN,CLWT,COCP,CREG,CTRM,DAIO,DTCK,EDSA,ELWS,EPOW,EVTV,FITBO,FONR,FURY,GENC,GLTO,GSUN,HBANM,HGBL,HTLM,IBG,KFRC,LCFY,LND,MRM,MVBF,NDRA,NEPH,NL,OBT,OKYO,OPBK,PMCB,PNRG,PPIH,PRE,RGC,RVSB,SBFM,SFWL,SIEB,SNSE,STG,STSS,TBN,TKLF,TPGXL,TRC,UBXG,UFI,USGO,VIVK,WAFU,WILC,WYY,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C002,38,"AIHS,AKTX,AMTD,ASTI,ASYS,AUNA,COYA,DHCNI,EML,EP,ESCA,FBRX,FEMY,FSUN,GDTC,GECC,GVH,INNV,INTS,JCSE,LWAY,MASK,MDIA,MKC.V,MNOV,NSYS,OFLX,PAMT,RBOT,RETO,SFST,SNTG,SOS,TOP,ULY,UXIN,WDH,ZCMD"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C003,37,"AMST,AQMS,ATCH,ATLC,BHRB,BJDX,BWB,CDTX,CNF,CNL,GLMD,GV,HIFS,HNVR,IMOS,MKDW,MNSB,MYFW,NERV,NEWTG,NVVE,RMSG,SELF,SENEA,SGU,SLNG,SMTI,SNTI,SNYR,SPRU,SRCE,STRS,SUUN,TELA,TOYO,TWIN,WAI"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C005,24,"BANL,CRAI,DDI,DHIL,DLHC,EVI,HOUR,HSCS,ICMB,IONR,LCNB,LNKS,MARPS,MLP,MRCC,OLB,ONFO,PETZ,SLND,TC,TOVX,TSBK,VHC,WFCF"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C004,7,"ATEX,FRHC,MLAB,MPTI,MSGS,RAND,WLFC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C007,5,"ILAG,IMCC,IVA,IZEA,MBINL"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C006,3,"BH,KRT,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1630_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1630,2025-01-23,2025-01-24 00:30:00,1630,120,dtw_trade_flow_similarity_graph,C008,2,"MOGO,NYXH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C004,58,"ALZN,ANTX,ARTNA,ATCH,ATLC,BHB,BJDX,CDTX,CNL,CRD.A,EMP,FINW,FSBC,FULTP,GEOS,GLBZ,GV,HBB,HNVR,IMOS,ISPR,JWEL,KEN,LOCL,MCBS,MKDW,MNSB,MOGO,NAAS,NATR,NCI,NEWTG,NVVE,NYXH,ONEG,OST,PAMT,PBFS,PHGE,PMVP,RGCO,RMCO,SEG,SELF,SENEA,SGU,SLNG,SMTI,SNTI,SNYR,SRCE,STRS,TELA,TLX,TOYO,TWIN,WEYS,YJ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C001,56,"ABP,ACNB,ALF,APVO,BPYPM,BPYPN,CATO,CETX,CLWT,COCP,CREG,CTRM,DAIO,DSS,EFOI,ELWS,EPSN,EVTV,FLX,HBANM,HGBL,HTLM,IBG,IH,IVA,MBINL,MRM,MVBF,MYNZ,OWLT,PMCB,PNRG,PRE,RGC,RGS,RVSB,SBFM,SDOT,SFWL,SHMD,SIEB,SNSE,STG,STSS,TBN,TKLF,TLPH,TLSI,TRSG,UBXG,UFI,USEA,USGO,VALN,VIVK,WILC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C002,42,"AIHS,AKTX,AMTD,ASYS,AUNA,CGABL,CLIK,CNTY,COYA,CYCN,DHCNI,EML,EP,ESCA,FBRX,GDTC,GECC,GVH,INBX,INNV,INTS,JCSE,KFRC,KPLT,LWAY,MASK,MDIA,MNOV,OFLX,PCSA,RBOT,RELL,RETO,SER,SFST,SOS,ULY,UXIN,VERO,WDH,ZBAI,ZSPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C005,22,"AMBO,AYTU,BANL,BDRX,CPIX,CRAI,DHIL,EVI,HSCS,ICMB,IPDN,LCNB,MARPS,MITQ,MLP,OLB,PLAG,POCI,TOVX,TSBK,VHC,WFCF"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C006,6,"ATEX,FRHC,MPTI,MSGS,NIC,NPK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C003,3,"ALCO,BH,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C007,3,"ATLCZ,ESLT,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1635_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1635,2025-01-23,2025-01-24 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C008,2,"CHSN,GLP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C001,73,"ABP,ATGL,CATO,CDZIP,CETX,CIG.C,COCP,CPSS,CTRM,CZWI,DAIO,EDSA,EFOI,ELA,ELUT,ELWS,EPOW,EPSN,EVTV,FMAO,FURY,GIFT,GNLN,HBANM,HGBL,IH,ILAG,INTT,IVA,KBSX,LCFY,LND,MBINL,MOVE,MRM,MYNZ,NDRA,NEPH,NEUP,OBT,OMH,OPBK,OWLT,PHVS,PW,RBCAA,RGC,RGS,RILYL,RMCF,ROLR,RVSB,SCKT,SHIM,SHMD,SNSE,STEC,STG,STSS,TBN,TKLF,TLPH,TRSG,UBXG,UFI,USEA,WILC,WLAC,XBP,XPL,YAAS,ZOOZ,ZYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C004,45,"ALTI,ALZN,AMOD,AMST,APVO,ATCH,ATLC,BHB,CCM,CDTX,CNL,EMP,FEBO,FONR,FSBC,FULTP,GCBC,GRVY,GV,HBB,KPRX,NEWTG,NKSH,NVA,NVVE,OST,PAMT,PHGE,PMVP,RMCO,SEG,SGU,SLNG,SNTI,SNYR,SPRB,STRS,SUUN,TLX,TOYO,TSAT,TWIN,WEYS,YJ,ZEPP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C002,42,"AIHS,ASYS,AUNA,CGABL,CLIK,CLMB,CNTY,COYA,CVV,CYCN,DHCNI,EML,EP,ESCA,FBRX,FKWL,FSUN,GDTC,GVH,HBT,HFFG,INNV,INTJ,JCSE,KPLT,LWAY,MDIA,MNOV,MTVA,OFLX,RAY,RBOT,RELL,SER,SFST,SURG,ULY,UXIN,VERO,VNRX,WDH,ZSPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C007,24,"AYTU,BANL,BDRX,CMT,CPIX,EVI,HCWC,HSCS,LCNB,LLYVA,LVLU,MARPS,MBRX,MITQ,MLP,MTR,PLAG,POCI,STKH,SYBX,TSBK,WFCF,WHG,ZKH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C006,5,"ATLCZ,ESLT,MSA,MSGS,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C003,4,"ALCO,BH,UAN,UFPT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1640_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1640,2025-01-23,2025-01-24 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C005,4,"ATEX,NIC,NPK,RCKY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,72,"ABP,ABTS,ALBT,BBUC,BQ,CATO,CDZIP,CETX,CFBK,CHR,CIG.C,COCP,CTBI,CTNM,CTRM,CZWI,ELA,ELUT,EPOW,FLGC,FMNB,FOSL,GEG,GLRE,GRO,HGBL,IH,INTS,INTT,IPHA,IVA,JCSE,KBSX,KEQU,LCFY,LEE,MBINL,MOVE,MVBF,NCNA,NDRA,OFLX,OPHC,OWLT,PHVS,RGC,RGS,RILYL,RKDA,ROLR,RSVR,SAFT,SBET,SCKT,STG,STSS,TAYD,TBN,TCX,TENX,TIRX,TKLF,TLPH,TRIB,TROO,TRSG,UFI,WLAC,WORX,XPL,ZOOZ,ZYBT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,54,"ACRV,ALTI,AMOD,APVO,ASTI,ATCH,ATLC,ATLO,BHB,BRAG,BRT,CLPR,CMCL,CNL,CWD,DOGZ,DSY,ECDA,ENGN,FARM,FLNT,FONR,FULTP,GYRE,HTLM,IRD,JWEL,KLTO,KPRX,KRKR,MNSB,MOGO,MTVA,NAAS,NEWTG,NKSH,NRIM,NVA,NVVE,PAMT,PMNT,PMVP,PULM,RCMT,RMCO,SGU,SOHO,SOHU,SPRB,SUUN,TSAT,WEYS,YJ,ZEPP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,42,"AIHS,AROW,ASYS,CCEC,CGABL,CLPS,CNTY,COYA,CVV,CWBC,CYCN,DLTH,EGAN,EP,FBRX,FKWL,FRGT,FSUN,GIPR,GOCO,HFFG,HUDI,INNV,INTJ,JXG,KPLT,LPA,MNOV,MNY,MPU,NC,NXGL,OKYO,RBOT,RELL,SGA,SNSE,SURG,ULY,VERO,WNEB,XRTX"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,22,"AP,BDRX,BWBBP,CMT,CPIX,EBON,EVI,FITBO,HCWC,HSCS,IMCC,LVLU,MARPS,MBRX,MHH,OST,PLAG,POCI,STKH,TSBK,UTMD,WFCF"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,7,"ALCO,DLNG,PIPR,PKOH,PLSE,SXI,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,6,"ATEX,BLTE,NIC,NPK,RCKY,UFPT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,4,"ATLCZ,FNLC,MSA,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1645,2025-01-23,2025-01-24 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,2,"BENF,ZBAO"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,49,"ALBT,AWRE,BODI,CALC,CDZIP,CETX,CHR,CIG.C,CNTY,COCP,CTBI,CTNM,CTRM,EPOW,FBIZ,FINW,FMNB,GEF.B,GHG,GIFI,MTR,MVBF,NAII,NCNA,NDRA,NERV,NEUP,NRSN,NSPR,ONMD,PAVM,RGC,RGS,RKDA,RSVR,RVSB,SAFT,SCKT,SHFS,STSS,TBN,TCX,TELA,TENX,TKLF,TRIB,UFI,WLKP,ZOOZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,46,"ACRV,AMOD,ASTI,ATCH,AUDC,BCAL,BRAG,BRFH,BWMX,CLLS,CNL,CNVS,CWD,DSY,ECDA,FONR,FULTP,GCBC,GECC,GWH,GYRE,IPWR,JSM,JWEL,KPRX,KRKR,KZIA,LOAN,MOGO,MSS,MTVA,NEWTG,NKSH,NRIM,NVVE,OFS,PAMT,PMVP,RMCO,SINT,SNOA,SPRB,SUUN,TSAT,TTSH,ZEPP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,43,"ACR,AROW,ASYS,BAOS,CCEC,CCG,CGABL,CLPS,CMCL,COYA,CVV,EJH,EP,EVO,FBRX,FRGT,GIPR,GOCO,GRI,ICG,IZEA,JMSB,LITB,LPA,MNOV,MNY,MPU,MSN,NAAS,NVA,NXGL,PROV,RELL,SGA,SNSE,SUGP,SURG,UBFO,UXIN,VEEA,VERO,XRTX,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,27,"AP,BDRX,BRT,EBON,EVI,FITBO,FRD,FTCI,GMM,HCWC,IMCC,LVLU,MARPS,MBRX,MHH,OST,PETZ,PLAG,POCI,SIFY,SNFCA,STKH,SYNX,TSBK,UTMD,WFCF,XTKG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,8,"CABO,DLNG,JHX,PIPR,PKOH,SNEX,SXI,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,6,"ATEX,BLTE,KAI,NIC,NPK,RCKY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1650,2025-01-23,2025-01-24 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,3,"ATLCZ,FNLC,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,46,"AMOD,ANEB,ATCH,BCAL,BRAG,BRFH,BRIA,BWMX,CLLS,CNL,CNVS,CWD,ENLT,FG,FONR,FRAF,FULTP,GCBC,GECC,ICMB,INLX,KZIA,MGIC,MOGO,MPAA,MSS,MTC,MTVA,NEWTG,NKSH,NRIM,NVVE,OPAD,PMN,SFST,SINT,SNOA,STKH,SUUN,TCRT,THFF,TSAT,TTSH,TYGO,VTAK,ZEPP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,34,"ABP,ACR,AGAE,AMWL,BAOS,CLPS,CVV,CWBC,EJH,ELPW,FBRX,GDEV,HYPR,LCFY,LPA,MCHX,MI,MNY,NVA,OBT,PDEX,PROV,RELI,SNSE,SRL,SUGP,TLSI,TOYO,UBFO,ULY,VEEA,VERO,YSXT,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,33,"ALBT,ANNA,ARMP,ARTNA,ATHA,AWRE,BMRC,BODI,BPYPM,BWMN,CAAP,CALC,CATO,CBNK,CETX,CHR,CIG.C,CLIR,CNTY,COCP,CRAI,CRIS,CTBI,CTNM,CYCN,CZWI,DBVT,DHCNI,DOGZ,EDAP,EDSA,ELA,ELPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,31,"AREB,BDRX,BRT,BSBK,CDRO,CLPR,EBON,EVI,FRD,GLRE,GMM,HCWC,IMCC,ISTR,JG,MBRX,MHH,MKZR,NCSM,PETZ,PLAG,POCI,RLMD,SIFY,SNFCA,STRS,SYNX,TSBK,TWIN,WFCF,XTKG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,7,"ATEX,BLTE,FWONA,KAI,OBK,SMID,TZOO"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,5,"CIVB,MSA,PIPR,PLSE,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C010,3,"ESEA,JHX,WMK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,2,"AGNCL,TC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,2,"ATLCZ,OPY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"BFRI,NNI"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C011,2,"FITBO,UTMD"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C012,2,"FTCI,OFS"
full-market-graph-build-v2_2025-01-23_2025-01-23_1655_dtw_trade_flow_similarity_graph_community_013,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1655,2025-01-23,2025-01-24 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C013,2,"KPRX,KRKR"
full-market-graph-build-v2_2025-01-23_2025-01-23_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1700,2025-01-23,2025-01-24 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,66,"ABLV,ADIL,ALBT,AMSF,ANNA,ATHA,AWRE,BHFAL,BMRC,BPYPM,BRAG,BRNS,BSRR,CALC,CATO,CHR,CIG.C,COYA,CSTE,CTBI,CTNM,CYCN,CZWI,DBVT,DHCNI,ELA,ELPC,ELUT,ELWS,FBIZ,FDBC,FOXX,FRGT,FUSB,FXNC,GEF.B,GENC,GSBC,GV,HIHO,HWCPZ,IPHA,JZXN,LDWY,MATH,MNDO,NRSN,NSPR,PKE,RELL,RETO,RKDA,RMCO,RSVR,SLND,SY,TCX,TENX,TRNR,TRSG,USEA,UUU,XBP,XOMA,YXT,ZONE"
full-market-graph-build-v2_2025-01-23_2025-01-23_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1700,2025-01-23,2025-01-24 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,53,"AIXI,AMOD,ANEB,ATCH,AWX,BCAL,BJDX,BRFH,BRIA,CREG,CWD,DLTH,DSY,ENTX,FG,FNWB,FONR,FRAF,FUND,GCBC,GECC,HGBL,ICMB,JOUT,JWEL,KRKR,LGCY,LMFA,LOAN,MGIC,MKDW,MOGO,MRAM,MSS,MTC,MTVA,NXTC,OPAD,PBFS,QH,SFST,SPMC,STG,TCRT,THFF,TKLF,TOVX,TYGO,USGO,WLKP,WVVI,YHC,ZEPP"
