layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,46,"ABLLL,ASMB,AVR,BGLC,BPYPO,BSET,CAAS,CATO,CDLR,CDZIP,CEPO,CHNR,COFS,CZNC,IMCC,IMOS,JOUT,JZXN,KEQU,KTTA,LCFY,LSE,MNDO,MXC,NCSM,NWGL,PAC,PEBK,PHGE,PLUR,PPBT,PROV,PTIX,RGS,SGU,SHMD,SILC,SOGP,STKH,SUNS,SVRE,TORO,USCB,WALD,WVVI,ZEPP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,43,"ACNT,ARKR,ATER,BGM,BPYPN,CGABL,DTI,EGAN,EVGN,FEBO,FUND,GDTC,GECC,GWRS,HIHO,HWH,III,INM,IPDN,JYNT,KORE,LGO,MLP,MODD,MOVE,NCNA,OESX,OVBC,PAMT,PKBK,PMCB,PRFX,PSHG,REBN,RELL,SAMG,SGRP,TELA,TKLF,VALN,WAFDP,WAI,XRTX"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,36,"ABLV,AKA,ALBT,AP,AVTX,BJDX,BLBX,CDRO,CFBK,CREG,CSBR,DARE,DSS,ELUT,GENC,INCR,INDP,INHD,IONR,IPW,LEE,LPA,NEWTG,PETZ,PSTV,PULM,RELI,RILYT,SBFG,SOHU,SOPH,SWAG,TIRX,TRINZ,XBP,ZBAO"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,11,"AGM,BSRR,CHW,FCBC,HSTM,IPI,KEN,LSTA,SENEA,VRTS,WRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,10,"CACC,FWONA,HIFS,IX,LYTS,MBINL,MCRI,MLR,MSGS,VRAX"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,8,"CSGS,DRUG,MCFT,MRCC,NC,NNI,NPK,PLBC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,2,"FRPH,PAHC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C009,2,"LGCL,SUUN"
full-market-graph-build-v2_2025-01-17_2025-01-17_1645_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1645,2025-01-17,2025-01-18 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C010,2,"MGRX,MIMI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,68,"AGMH,AIRJ,AMTD,ANIP,APYX,ARBB,ATGL,AUID,AZ,BELFA,BHST,BLFY,BNTC,BPYPM,BSVN,BYFC,CAMP,CBNA,CLIK,CMT,CREV,CREX,CRIS,CRT,CZWI,DLPN,DYAI,EUDA,EVAX,FONR,FSTR,FURY,GHG,GLE,INTS,JCSE,JFIN,JZ,LBGJ,LGCL,MBINM,MBRX,MDBH,MVBF,MWG,NEUP,NMFCZ,NRC,NUTX,NXPL,OMH,PMNT,PXS,RFL,ROLR,SBET,SHFS,SHPH,SNOA,SPRU,STG,SUUN,TLPH,TSBK,UCAR,VENU,VOC,YSXT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,46,"ABLLL,AFBI,ASMB,BAFN,BSET,CATO,CDLR,CFBK,CHAR,CNET,COCH,COFS,CZNC,FKWL,FTHM,GAINI,IMCC,IMOS,JFBR,JOUT,KEQU,LCFY,LCNB,MIMI,MNDO,MXC,NCSM,NDRA,NWGL,OPXS,PCSA,PEBK,PLUR,RGS,SAIH,SGU,SHMD,SILC,SMTI,SOGP,STKH,TNMG,UNB,USCB,UTMD,WAVE"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,45,"ACGLN,ACNT,AKAN,ARKR,ASYS,BGM,BPYPN,CGABL,CHR,CTXR,EDSA,EGAN,EVGN,FEBO,FUND,GDTC,GECC,GNE,GRCE,GWRS,HIHO,IPDN,JYNT,KNOP,LGO,MGRX,MODD,MOVE,NVVE,OVBC,PAMT,PMCB,PRFX,PSHG,REBN,RELL,SAMG,SGRP,SRZN,TKLF,UEIC,ULY,VALN,WAFDP,WAI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,29,"ABLV,ALBT,AP,ATLCL,BJDX,CREG,DARE,DSS,ELUT,ENLT,GENC,INDP,INHD,LEE,MNSB,NEWTG,NXTC,PSTV,RILYT,SBFG,SOHU,SOPH,SWAG,TELA,TENX,TPGXL,TRINZ,WETH,XBP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,16,"BBU,CACC,CVCO,FDBC,FTLF,HIFS,HURN,LYTS,MBINL,MCRI,MLR,MPB,MSBI,MSGS,OBT,VRAX"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,9,"AGM,FCBC,GRVY,GSBC,HSTM,IPX,NRP,PLSE,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,4,"AMSF,FRPH,IX,NEWTH"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,4,"FCNCA,MRCC,NPK,PLBC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1650,2025-01-17,2025-01-18 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,2,"BCG,GRNQ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,57,"ACR,AGMH,AHT,AIRJ,ANIP,BEEP,BELFA,BHST,BNTC,CAMP,CATO,CMT,CNL,CREV,CREX,CRT,CWD,CZWI,DLPN,FENC,FLNT,FRD,FSTR,GHG,GLE,GLSI,GROW,IMRN,IONR,JCSE,JZ,LTRN,NEUP,NMFCZ,NOA,NSPR,NXPL,PAPL,PMNT,PYPD,RAIN,ROLR,RSVR,SKYQ,SNOA,SPRU,STG,SUUN,TELO,TIL,TSBK,UCAR,UHAL,VHC,VOC,YSXT,YTRA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,52,"ACGLN,ACNT,ACRV,ALOT,ARKR,ASYS,ATXG,CANF,CGABL,CHR,COCP,CRD.A,EDSA,EGAN,ESP,EVO,FEBO,FUND,GAUZ,GECC,GENK,GNE,HIHO,III,IPDN,IPW,IPWR,JRSH,JYNT,LGO,LNSR,MFIN,MI,MODD,MOVE,NVVE,OESX,OVBC,PAMT,PMCB,REBN,SAMG,TKLF,TOMZ,TORO,UEIC,UK,ULBI,VALN,WAFDP,WAI,WF"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,39,"ABLLL,AMS,ATLCZ,BSET,BWB,CDLR,CNET,COCH,DBVT,DERM,ELBM,FKWL,FVCB,GAINI,GRCE,IMCC,IMOS,JOUT,LEGH,MXC,NCNA,NCSM,NDRA,NL,PCSA,PDLB,PEBK,PLUR,PMN,RGS,SAIH,SILC,SOGP,STKH,SYBX,THAR,UNB,USCB,UTMD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,27,"ABLV,ATLCL,BJDX,CRIS,DTI,ELUT,ENLT,FITBO,HSCS,IZEA,JL,LEE,NEWTG,NXTC,PSTV,PTIX,RILYT,SBFG,SOHU,SOPH,SOWG,SWAG,TELA,TENX,TLX,TOYO,TRINZ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,12,"AGM,BWMN,FCBC,GRVY,GSBC,HSTM,MLAB,MMI,NPK,NRP,PLSE,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,11,"BBU,CVCO,ESLT,FTLF,HIFS,IDT,IPX,LEN.B,MBINL,MLR,MPB"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,5,"AMSF,CABO,IX,NEWTH,TSAT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,3,"MRCC,PLBC,WMK"
full-market-graph-build-v2_2025-01-17_2025-01-17_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1655,2025-01-17,2025-01-18 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"GV,KNOP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,52,"ACNT,ACRV,ALOT,ALTI,ARBB,ASYS,BFIN,EPSN,ESP,FBYD,FEBO,FHTX,FLXS,FSEA,FUND,GAUZ,GDTC,GECC,GENK,GWRS,HHS,III,INV,IPW,IPWR,JRSH,KALA,LGO,MASK,MFIN,MI,MNY,MRT,MYFW,NVVE,OESX,OPBK,PAMT,PMCB,RRBI,SUNS,TKLF,TOMZ,UEIC,ULBI,VALN,VHI,WAFDP,WAI,WF,XTNT,YJ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,52,"ACR,ANIP,APYX,BANL,BLFY,CNL,CSTE,CTNT,EVAX,FARM,FENC,FLNT,FRD,FSTR,FTHM,GHG,GLE,GLSI,GROW,HUDI,ICMB,ICON,INAB,INCR,INDP,INTS,IONR,JCSE,JZ,KPRX,LARK,LBGJ,LTRN,MBINM,MMA,MPAA,MVBF,MWG,NOA,NTIP,NXPL,ONMD,PAPL,PDEX,PMNT,ROLR,RSVR,SBFG,SPMC,VENU,VHC,VOC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,42,"AIRJ,AMS,ASMB,ATLCZ,ATLN,AXR,BWB,BYFC,BYSI,CFBK,CMCM,CNET,COCH,CPSS,DRMA,DWTX,ELLO,FKWL,HOFT,IMOS,LCNB,NCNA,NCSM,NDRA,NL,OFS,PCSA,PDS,PEBK,PLUR,SILC,SOGP,TBN,THAR,TLX,UNB,UONE,USCB,UTMD,VEL,WSBF,ZEPP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,18,"ATLCL,BJDX,CRIS,ELUT,ENLT,FITBO,HSCS,HTLM,MDIA,NXTC,RVP,SOPH,SOWG,SWAG,SXTC,TENX,TOYO,TRINZ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C008,11,"BHRB,BLTE,BWMN,FSBC,GLRE,GSBC,NPK,NRP,PLSE,SKIL,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C010,9,"CABO,CVCO,DSGR,FTLF,IDT,LEN.B,MPB,NC,PLBC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,8,"BFS,DOGZ,FBIZ,MRCC,MSEX,SXT,WLFC,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C009,7,"BNTC,CREV,CRT,CWD,SPRU,XOS,YSXT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,2,"AMSF,NEWTH"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,2,"ATNI,KZR"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C011,2,"GV,KNOP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1700_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1700,2025-01-17,2025-01-18 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C012,2,"ZCMD,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C003,72,"ACR,AHT,ANGH,ASTI,ATER,ATXG,BANL,BELFA,BLFY,CASI,CNL,COFS,CREV,CSTE,CWD,DBVT,DHX,DLPN,DSY,EBMT,EDAP,FTHM,GEOS,GHG,GLSI,GMM,HCKT,HGBL,ICMB,ICON,IMRN,INAB,INDP,INSG,JCSE,KPRX,LARK,LPA,MBINM,METCB,MGLD,MRNO,MVBF,NATH,NOA,NTIP,NVX,OCC,ONFO,PMN,PMNT,PODC,PYPD,QNRX,RAIN,RECT,ROLR,RSVR,SAR,SBFG,SBFM,SHPH,SOTK,SPMC,SPRU,SRZN,VEEA,VHC,VOC,VSTA,WTBA,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,50,"ACNT,ACRV,ALOT,ALTI,AREN,AWRE,BODI,BRT,BWAY,CHR,CYCN,CYD,DDC,FHTX,FLXS,FRST,FSEA,FUND,GECC,GENK,GOCO,GWRS,HHS,HURC,III,INTT,IPWR,JRSH,KALA,LGO,MASK,MI,MRT,MYFW,OESX,OPBK,OVLY,PAMT,PRTC,REBN,RRBI,SOHO,SUNS,VALN,VENU,VHI,WAFDP,XRTX,XTNT,YJ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C001,44,"ABLLL,AIRJ,AMS,ATLN,AXR,BPYPO,BWB,BYFC,BYSI,CFBK,COCH,CPOP,DRMA,ELBM,GLBS,HCTI,HOFT,KFS,LCNB,LINK,LND,LNSR,MOGU,MSC,NKSH,PAC,PCSA,RILYN,RNTX,SDOT,SHBI,SILC,SOGP,SONM,THAR,TISI,TLX,TWIN,UK,UNB,UONE,USCB,WSBF,ZEPP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C005,22,"ALCO,CGTL,CRIS,CZWI,DHCNI,ENLT,FITBO,HSCS,HTLM,IMOS,KZR,MDIA,NEON,NXTC,RVP,SOWG,STSS,SWAG,TDTH,TENX,TRINI,TRINZ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,12,"AGM,BHRB,BLTE,DOGZ,FMNB,GSBC,MBINL,MCRI,MLR,NRP,PLSE,SKIL"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C007,11,"BKTI,CABO,CLMB,CVCO,DSGR,FTLF,KEN,NC,ONIT,PLBC,UHT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C006,5,"AZZ,FBIZ,HY,VRTS,WRLD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C008,2,"INCR,YSXT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1705_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1705,2025-01-17,2025-01-18 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C009,2,"NPO,TATT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C002,56,"ACR,ALBT,ANIP,ANTX,ASTI,ATER,ATXG,AWRE,BANL,BBGI,BBLG,BELFA,BLFY,CNL,COFS,CREV,CSTE,CWD,DBVT,DHX,DSY,EBMT,EML,GLSI,HCKT,ICON,IMRN,INDP,JCSE,LARK,LEDS,MDXH,METCB,MGLD,MRNO,NATH,NCRA,PODC,PXS,QNRX,RAIN,RECT,RSVR,SAR,SBFM,SHFS,SHPH,SPMC,SPRU,TCRT,ULBI,UONEK,VEEA,WVVI,ZCMD,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C003,48,"ACRV,ALOT,ALTI,AREN,ASYS,ATLCZ,BODI,BRT,BWAY,CHR,CYCN,CYD,FLXS,FRST,FSEA,FUND,GENK,GOCO,HHS,HURC,INTT,IPWR,KALA,KLTO,KPRX,LANV,LGO,MASK,MRT,NBHC,NRSN,OESX,OPAL,OPBK,PED,PLUR,PULM,REBN,RILYT,RRBI,SOHO,SUNS,VHI,VSTA,WAFDP,WETH,XPL,YJ"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C001,39,"ABLLL,ABLV,AMS,ATLN,AWX,BANX,BPYPO,BWB,BYFC,BYSI,CFBK,CHCI,CLNN,COCH,DRMA,GAINZ,GSUN,HCTI,HOFT,IVA,KFS,LCNB,LND,LNSR,LOAN,MSC,NRT,PAC,PRSO,REFR,RILYN,SBC,SDOT,SYNX,THAR,UNB,UONE,USCB,ZEPP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C005,20,"ALCO,AREC,ATNI,CZWI,ENLT,ENSC,FITBO,FKWL,HTLM,IMOS,MDIA,NATR,NEON,POLA,RVP,STSS,SWAG,TENX,TRINI,VOC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C004,17,"AGM,AMSF,BHRB,FMNB,FRPH,GLRE,GSBC,HIFS,MBINL,MCRI,MLR,MRCC,NRP,PLSE,PRK,SAFT,SKIL"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C006,14,"BBU,BKTI,CABO,CVCO,DSGR,FTLF,KEN,MTD,NC,NIPG,NVEC,ONIT,PLBC,UHT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C007,5,"BHFAO,CZFS,NNI,VRTS,WLKP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1710_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1710,2025-01-17,2025-01-18 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C008,2,"CATO,STKS"
