layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-08_2025-01-08_1810_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1810,2025-01-08,2025-01-09 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C001,7,"ABLLL,CSR,DHIL,INBK,MBINL,NYXH,PLPC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1810_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1810,2025-01-08,2025-01-09 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C007,7,"ASR,ATLCZ,CEPO,CLMB,CZFS,GCBC,SDA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1810_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1810,2025-01-08,2025-01-09 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C006,4,"APEI,CCB,MLAB,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C006,61,"ALF,AMBO,ANEB,AP,BCAL,BEAT,BGLC,BPYPN,BRAG,BWAY,CGABL,CNOBP,DTSS,ECOR,ELBM,ELWS,EPOW,FAT,FET,FITBO,FLNT,GOCO,GSBC,HBT,HTCO,KPRX,LANV,LINK,MCHX,METCB,MRM,MTR,NTIC,NTWK,NUTX,NVA,NXTT,OBT,OPY,OXBR,PBFS,PLUR,PMN,PSTV,RDHL,RDIB,REE,RILYZ,RMBI,SBET,SELX,SIEB,SILC,SMBC,STEC,TLX,TNMG,VABK,WRD,WYHG,ZONE"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C002,58,"ACOG,ACTU,ADAG,AKO.B,ALBT,AMS,AQMS,ATLN,AUNA,AZI,BNT,BNTC,BRFH,BWB,BWMN,CASI,CCEL,CPSH,CRD.B,CSPI,CTGO,DWTX,ENLT,EP,ESGL,FBYD,FMST,FRBA,FRPH,FSBW,FURY,FVCB,GELS,GFR,GHRS,GIPR,GLSI,GRVY,IMOS,JCTC,KTTA,MNY,MPAA,NAII,OLB,ORMP,QCRH,RGCO,RILYG,RNXT,SGLY,SLND,SNES,SOWG,TRINI,TSAT,VIVK,XOS"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C004,57,"AIFF,AKTX,BFC,BFIN,BFS,BGM,BOF,CALC,CDRO,CMCM,CREV,CVV,ELLO,EXOD,FLXS,FSFG,GRNQ,GVH,HDL,HGTY,ICCC,ILAG,IPW,KEQU,KGEI,LGCB,LIQT,LSAK,MBINN,MMA,MODD,MTEN,NAMI,NYAX,OPXS,PED,PFIS,PVL,RAND,RFL,RKDA,SHIM,SINT,SNYR,SYNX,TACT,TBN,TENX,TMQ,TOYO,TWIN,UFI,VEEA,WDH,YIBO,ZBAI,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C005,19,"AKA,CBNK,CIX,ELPW,EQS,FENG,FNWB,FONR,GDC,GLBS,NODK,NSYS,PMAX,RITR,SNOA,SWVL,TAYD,VHI,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C003,14,"AGNCO,ALX,ASR,CEPO,CLMB,CZFS,GCBC,HNNA,ITIC,JUNS,MPTI,NTCL,PDEX,SDA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C001,7,"ABLLL,CSR,DHIL,FITBI,MVO,PAC,PLPC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1815_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1815,2025-01-08,2025-01-09 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C007,5,"MLAB,NIC,PIPR,TMP,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C001,62,"AAM,AMS,ARTW,ATLN,AUNA,AZI,BLBX,BNT,BNTC,BRFH,BRLS,BWB,BWMN,CASI,CCEL,CPSH,CRD.B,CRMT,CTGO,DHCNI,DTSS,DWTX,ELUT,EP,ESGL,FRPH,FVCB,GDC,GFR,GHRS,GIPR,GRC,GRVY,GTIM,GTN.A,GWRS,GYRE,HCI,HLP,MGRX,MNSB,MPAA,NAII,OLB,OVLY,PETZ,QCRH,RGCO,RILYN,RNXT,RSVR,SGLY,SLND,SNES,SOWG,STRR,STRT,TSAT,VIVK,VSTA,WAFU,WCT"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C004,52,"AIFF,AKTX,ATCH,BBU,BFC,BFIN,BFS,BOF,CALC,CCBG,CDRO,CHNR,CHR,DTIL,ELA,ELLO,EXOD,FLXS,FSUN,GLTO,GRCE,GRNQ,GVH,HDL,HGTY,ICCC,IPW,JVA,KEQU,KGEI,LOCL,LSAK,MBINN,MGLD,MMA,NYAX,OPXS,PED,PFIS,PSIG,PVL,RAND,RCON,RKDA,SNYR,SQFT,TACT,TWIN,UFI,WDH,YAAS,ZBAI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C008,37,"ESP,FAT,FET,FMST,FSBC,GOCO,GSBC,GURE,HBT,HTCO,IBO,INDP,INFU,INTT,IPM,ISPR,KEN,KPRX,LANV,LINK,LNKB,LOAN,MLEC,MRCC,MRM,MSGM,MTR,MXC,NBY,NDRA,NHTC,NSPR,NTIC,NUTX,NXTT,XWEL,ZBAO"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C005,16,"AKA,ASTI,AZ,BSRR,CBNK,CIX,EQS,FENG,FNWB,FONR,GLBS,NODK,NSYS,TAYD,XCUR,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C003,13,"AGNCO,ALX,ASR,CEPO,CZFS,GATX,GCBC,GLP,HNNA,JUNS,MPTI,PDEX,SDA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C002,7,"ABLLL,AHT,DHIL,FNLC,MVO,NYXH,PLPC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C009,6,"MLAB,NIC,PIPR,TMP,TRC,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C006,2,"AWRE,GLRE"
full-market-graph-build-v2_2025-01-08_2025-01-08_1820_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1820,2025-01-08,2025-01-09 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C007,2,"COKE,FCNCA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,58,"AMBO,ANNA,ARBB,AREN,AVAL,BGSF,BWFG,CETY,FET,FLXS,FMST,FSBC,GHG,GIFT,GITS,GOCO,GSBC,HBT,HTCO,IBO,INDP,INFU,INTS,INTT,IPM,KEN,KPRX,LANV,LCUT,LOAN,MLEC,MRCC,MRM,MTEN,MTR,MXC,NBY,NCRA,NDRA,NEWTG,NHTC,NSPR,NTIC,QH,RAND,RILYT,SCNI,SIEB,TC,THAR,TLX,TNMG,UBXG,WAFDP,XRTX,XTKG,XTLB,XWEL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C001,46,"AAM,ACTU,ADAG,AKO.B,AMS,ATLN,AUNA,BLBX,BNT,BWB,BWMN,CASI,CCEL,CGO,CRD.B,CTGO,FRBA,FVCB,GHRS,GLSI,GRC,GRVY,GTIM,GTN.A,GWRS,MGRX,MMI,MNSB,MPAA,NAII,OWLT,PMTS,RGCO,RILYN,RNXT,RSVR,SBC,SNES,SOWG,STKS,STRT,UONEK,VIVK,VSTA,WAFU,WTBA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,45,"AKTX,ARTW,ATER,BFC,CCBG,CDRO,CHR,EDUC,ELA,ELLO,EXOD,FSUN,GRNQ,GVH,HGTY,IMMP,IPWR,KEQU,KGEI,LOCL,LSAK,MBINN,MGLD,NBTX,NYAX,OPXS,PED,PFIS,PSIG,PVL,RCON,RKDA,SEED,SNYR,SOGP,SPFI,STIM,SYNX,TCX,TWIN,UFI,WDH,XOMA,ZBAI,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C004,19,"AKA,ASTI,AZ,BSRR,CAAS,CBNK,CNTB,DARE,EQS,FDSB,FNWB,FONR,IMTE,LARK,MMA,NODK,RUSHB,XCUR,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C002,8,"ABLLL,AHT,AIRG,MVO,NTWO,NYXH,PLPC,PROP"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,8,"AGNCO,CEPO,CZFS,HNNA,JUNS,MPTI,PDEX,SDA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,6,"ASR,IGIC,MLAB,NIC,PIPR,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,2,"BLTE,MTD"
full-market-graph-build-v2_2025-01-08_2025-01-08_1825_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1825,2025-01-08,2025-01-09 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C009,2,"COKE,FCNCA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,56,"AAM,ACRV,ATLN,ATXG,AUNA,BFIN,BLBX,BTMD,BWB,CASI,CGO,CNET,CRD.B,CRIS,EBON,ELUT,EP,ESCA,FBYD,FSBW,GFR,GHRS,GRC,GWRS,GYRE,HLP,HSCS,INSE,INVE,IZM,KPLT,MBINM,METCB,MNSB,MNY,MRKR,NREF,OBT,OPBK,OVLY,PETZ,PTHL,QRHC,RILYN,RNXT,RSVR,SBC,SOWG,STKS,TOUR,TPGXL,ULBI,UONEK,VALN,VSTA,WAFU"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,49,"AKTX,ATCH,ATER,CASS,CDRO,CDZIP,CPSH,CSBR,CULP,EDUC,ELA,ENLV,EVO,FBRX,FCCO,FLNT,FSUN,GNLX,GP,GRNQ,GVH,HGTY,HSDT,IMMP,IMRN,IPW,JVA,KEQU,LNKB,LOCL,MBINN,MGLD,NIPG,ONFO,OPY,PED,RKDA,RVP,SANG,SMTK,SNYR,SYNX,TRVG,TWIN,UFI,WDH,ZBAI,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,45,"AIFF,AMBO,AVAL,BEAT,BGSF,BTOG,BWAY,BWFG,CGABL,CNOBP,FMST,FSBC,FTLF,GHG,GLE,MLEC,MLP,MRCC,MTEN,MTR,MXC,NCRA,NEWTG,NHTC,NSPR,RAND,RDHL,RDIB,RILYT,RPID,SGU,SINT,SNGX,SOPA,SQFT,SSKN,THAR,TLX,TNMG,UBXG,UONE,UPXI,WAFDP,WCT,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C002,18,"ABP,AKA,ASTI,AZ,CAAS,DARE,ELTK,EQS,FNWB,FONR,GDEV,IMTE,NODK,OXBR,THCH,VERO,XCUR,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,6,"CLMB,HNNA,INBX,JUNS,PDEX,SDA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,5,"AHT,AIRG,PLPC,PROP,WINA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1830,2025-01-08,2025-01-09 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,3,"ASR,IDT,UAN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,50,"ACRV,AKO.B,AUNA,AZI,BFIN,BHFAN,BLBX,CASI,CHR,CRD.B,CRWS,DHCNI,DHCNL,DWTX,EP,FBYD,FSBW,FVCB,GAUZ,GFR,GHRS,GSBC,GWRS,HSCS,INBKZ,KFS,KPLT,LSE,LSTA,MBINM,METCB,MRKR,MTVA,NL,NREF,OBT,OVLY,PTHL,RNXT,RSVR,SBC,SDST,SOWG,TDTH,UK,VALN,VOXR,VVPR,WAFU,ZCMD"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,49,"APLM,ASMB,AVAL,BPYPO,CBFV,CHNR,CODA,CPSS,FDSB,FEAM,FELE,FLXS,FMST,FRBA,FSBC,FTLF,MMI,MRBK,MRCC,MTEN,MTR,NAAS,NCRA,NEWTG,NTRB,NUTX,QH,RAYA,RDIB,REFI,REFR,RGCO,RPID,SDOT,SMTI,SNT,SQFT,TC,TNMG,UBXG,ULBI,UONE,UPXI,USGO,UXIN,WAFDP,WCT,WDH,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,32,"CDLR,CPSH,CSTE,CULP,EDUC,ELA,EVO,FBRX,FCCO,FLNT,GLTO,GNLX,GP,HSDT,IMMP,IMRN,IPW,ISPC,JVA,KEQU,LOCL,MGLD,MHH,OMCC,OPY,ORMP,PDLB,PED,QNTM,RDI,RLGT,RVP"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,25,"AKA,BQ,CAAS,CCEC,DARE,ELTK,EQS,FNWB,FONR,ICG,IMTE,LND,NODK,OCC,OPXS,OXBR,PIII,SAIH,SRCE,STKS,THCH,TUSK,VERO,XCUR,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,15,"AHT,CPK,FBLA,IPX,IX,JUNS,MLR,MORN,NBBK,PIPR,PLPC,PROP,SBFG,TMP,WINA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,10,"ALRS,ATCH,ATER,ATPC,TORO,VOC,VPG,VRAX,YHGJ,ZONE"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,9,"BXC,CLMB,FITBI,HNNA,IFS,MLAB,MOG.A,SDA,UI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,5,"ASR,IDT,MPTI,PNRG,RRBI"
full-market-graph-build-v2_2025-01-08_2025-01-08_1835_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1835,2025-01-08,2025-01-09 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C009,2,"COKE,NEU"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,64,"ABP,AP,APLM,BSVN,BWAY,BWFG,CHNR,CNOBP,COHN,CPSS,ESP,FDSB,FLXS,FMST,FTLF,GECC,GHG,GIFT,GLBS,GRVY,GV,HBT,HDL,HKIT,HPAI,HUDI,INM,IXHL,JDZG,JWEL,KEN,KZR,LANDO,LCUT,LOAN,LUCY,MRBK,MRT,MTEN,MTEX,MTR,NAAS,NCRA,NEWTG,NSPR,NTIC,NTRB,NUTX,NVMI,PFIS,PGC,QH,REFR,RKDA,RWAYZ,SJ,SNGX,SNT,SOPA,SOPH,UEIC,UXIN,VABK,WDH"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,60,"ACGLN,ASYS,ATCH,ATPC,BBGI,BFC,BFS,BIAF,BIRD,BPYPO,BRT,BWB,CASS,CDLR,CNF,COOT,CPSH,CREV,ELA,EVO,FBRX,FCCO,FLNT,GLTO,GNLX,GP,HYPR,IBIO,IPW,IRIX,ISPO,JFBR,JVA,JYD,KEQU,LSF,MGLD,MHH,MOLN,NMTC,NRXS,NVX,OMCC,ORMP,PCSA,PDLB,PHGE,PZG,RDI,RVP,SMTK,SNYR,SYNX,TOP,UBFO,UFI,VOC,YHGJ,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,45,"AKO.B,ATXG,AUNA,BCML,BFIN,BHFAN,CBNA,CCM,CHR,CNET,CNXN,CRD.B,CRWS,DIBS,ENLT,EPRX,FURY,FVCB,GENK,GHRS,GSBC,GWRS,IBO,KPLT,LSE,MBINM,METCB,MGIH,MRKR,NREF,OBT,ONBPO,RDCM,RMCF,RNXT,RSVR,SBC,SDST,SNTG,SUUN,TIRX,UCAR,UK,VSTA,WAFU"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,25,"APT,BGSF,CAAS,CCEC,DARE,ELTK,FONR,GRNQ,HURC,IMTE,MGRC,MTVA,NODK,OCC,OPXS,OXBR,PIII,RAIN,SAIH,SNOA,SRCE,STKS,THCH,USGO,XCUR"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,10,"BXC,CLMB,FITBI,GCBC,IFS,MLAB,NIC,SDA,UI,WLFC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,6,"BHFAO,CRAI,ESE,MPTI,RRBI,WINA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,6,"CPK,IPX,IX,MORN,SBFG,TMP"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C010,4,"XTKG,XTLB,ZBAO,ZKIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,2,"AHT,DHIL"
full-market-graph-build-v2_2025-01-08_2025-01-08_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1840,2025-01-08,2025-01-09 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,2,"CAPL,LINK"
