layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,30,"ANNA,AWRE,AYTU,BLX,BPRN,CAPT,CBNA,CPHI,DLTH,EBON,ENLT,FNWB,FXNC,HURC,IMOS,METCB,MGRX,NATR,NCEW,NCL,NHTC,OVLY,PPBT,RBCAA,SBFG,SHPH,TNMG,WRLD,XELB,XPL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,8,"AGM,CLMB,FBRX,GCBC,KARO,KEQU,MBINL,SFST"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,4,"FITBO,FWONA,OBT,OCC"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,3,"BFC,UAN,UI"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,2,"BCML,VMD"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C009,2,"JZXN,LITB"
full-market-graph-build-v2_2025-01-31_2025-01-31_1825_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1825,2025-01-31,2025-02-01 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C010,2,"SNAL,ZCMD"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,49,"AMBO,ANIX,ATPC,BBU,BFIN,BON,CCTG,CDRO,CLRO,CNL,CNTB,CREV,CRML,EP,EUDA,EVI,FKWL,FMAO,FNWD,GEF.B,GENC,GLMD,IPWR,MI,MKZR,MNY,MODD,MSS,MSW,NCI,NTIC,NTIP,QNCX,RGCO,RILYG,RILYZ,RMCF,RMCO,RNAC,RNXT,RRBI,SBC,SCNI,SMID,SNFCA,SPRU,TRINZ,VRCA,YTRA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,47,"ABP,ARBB,BAFN,BENF,BIAF,BLNE,BPYPN,BYFC,CIG.C,CNOBP,CPSH,CRAI,CSTE,CWD,ENLT,ENLV,FENG,FORA,GITS,GV,GWRS,HBB,HHS,KORE,MCHX,MIMI,MKC.V,ONMD,OXLCO,PMCB,PMN,RAYA,RDHL,RELI,SENEA,SLE,SNES,SPHL,SPRO,TCI,TORO,UBXG,UONE,UONEK,VABK,VERO,ZEPP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,44,"AHG,ANGH,ASYS,AUID,BGM,BHM,BPYPM,BRNS,CNF,CSAI,CSBR,CTOR,CTSO,DYAI,EDTK,ELUT,EVGN,FHTX,FNLC,GECC,GEG,GHG,HUDI,IFBD,LOAN,LOOP,LPA,LUCY,LXEH,MBIO,MSN,NAMI,NVVE,OPHC,RADX,RAND,SGA,SGC,STKH,STRS,TIRX,TUSK,XTLB,YHC"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,30,"ANNA,AWRE,BPRN,BTOC,BVFL,CAPT,CBNA,CRT,DLTH,EBON,HURC,KPLT,KRKR,LCNB,LNKB,METCB,NCEW,NEUP,PPBT,RBCAA,REE,REFR,SBFG,SHPH,TAOP,TAYD,VHI,WRLD,XELB,XPL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C008,5,"FBRX,FITBI,KARO,KEQU,SFST"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C002,4,"ACR,AXR,BRN,XGN"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,3,"AGNCO,BLTE,FWONA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1830,2025-01-31,2025-02-01 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,2,"BFC,UI"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,51,"AMBO,AXR,BBU,BFIN,BPYPN,CCTG,CNL,CRD.B,FKWL,FNWD,FONR,GEF.B,GENC,GLMD,GLXG,GROW,HOV,IH,IMCC,INCR,IOR,IVA,JWEL,KBSX,KLTO,LDWY,LITB,LND,LOBO,METCZ,MGLD,MGRX,MNSB,MNY,MODD,MRT,MSS,MSW,NAAS,NCI,NTIC,QNCX,RAIN,RILYG,RILYT,RNXT,SNFCA,TWIN,VSTA,YJ,YTRA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,40,"AGAE,AHG,APRE,AQB,ASYS,AUID,BHFAL,BHM,BJDX,BPYPM,BRNS,CNF,CTOR,DYAI,ELUT,EVGN,FTLF,GECC,GEG,HUDI,JFIN,LOAN,LPA,LUCY,LXEH,MBIO,MSN,NAMI,NRT,OPY,RADX,SCKT,SFWL,SGA,SGC,STKH,STRS,THAR,XTLB,YHC"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,39,"ABP,ARBB,BAFN,BIAF,BOLD,BRIA,BYFC,CIG.C,CNOBP,CWD,GITS,GURE,GV,HBB,HHS,KFFB,LSTA,MAMO,MATH,MCHX,MFI,ONMD,PMCB,PMN,PRSO,RAYA,RCON,SENEA,SNES,SPHL,SPPL,TOPS,UBXG,UONE,UONEK,VABK,VTAK,ZEPP,ZJYL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,33,"ANNA,AWRE,BKTI,BPRN,BTOC,BVFL,CAPT,CBNA,HGBL,HURC,IPHA,KPLT,KZR,LCNB,METCB,NCEW,NCTY,NEWP,PHVS,PLBC,PPBT,RAY,REE,REFR,SBFG,SPRU,STRT,TAYD,TOPP,UUU,VHI,XPL,ZCMD"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,7,"AGM,FBRX,FEIM,FITBI,KEQU,NRP,SFST"
full-market-graph-build-v2_2025-01-31_2025-01-31_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1835,2025-01-31,2025-02-01 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,5,"ACGLN,AGNCO,BLTE,HBANL,WAFDP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,60,"ACR,ADAG,AFRI,AMST,AZI,BELFA,BPYPN,BQ,CCTG,CDTG,CETY,CLIK,CNL,CNTB,CSTE,ESLA,ESP,EUDA,EVI,FKWL,FNWD,GEF.B,GENC,GLMD,GNPX,GRCE,GROW,HTCO,IMCC,INCR,IPWR,JBDI,KBSX,LEE,LITB,MARPS,METCZ,MGIH,MGRX,MNSB,MODD,MSS,MSW,NBTX,OCG,PBHC,PBM,PLAG,QNCX,RILYG,RILYT,RNXT,RRBI,SMID,SNFCA,STEC,TOP,UGRO,VSTA,XCUR"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,36,"AGAE,AHG,APRE,ARMP,ASYS,ATPC,BHFAL,BHM,BJDX,BPYPM,CALC,CNF,DYAI,EBON,FTLF,HUDI,IOBT,LPA,MMA,MSN,NAMI,NSTS,OESX,PETZ,RADX,SCKT,SFWL,SGA,SLNG,SNTI,STKH,STRS,SVRE,TOMZ,WHG,XTLB"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,33,"ATLN,AWRE,BKTI,BPRN,BTOC,BVFL,CETX,HGBL,HOV,HQI,HURC,IPHA,KPLT,MDV,NCEW,ONBPO,PHVS,PSBD,RAY,REE,REFR,SBFG,SND,SPRU,STRT,TAYD,TOPP,TUSK,TXMD,UUU,VABK,VTVT,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,33,"AUUD,BAFN,BOLD,BYFC,CREX,ELPW,FARM,FORA,FRD,GURE,KFFB,MAMO,MATH,MIMI,MKC.V,NCL,NCRA,PMN,POCI,RAYA,SHFS,SPHL,SPPL,TCRT,TOPS,TORO,TOUR,TROO,UBXG,VTAK,WYHG,ZEPP,ZJYL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,6,"ACGLN,AGNCO,BLTE,GAUZ,HBANL,WAFDP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,6,"AGM,FEIM,FITBI,KEQU,MRCC,SFST"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,2,"CREV,SOS"
full-market-graph-build-v2_2025-01-31_2025-01-31_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,2,"ELA,LEXX"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,45,"ADAG,AZI,BCDA,BELFA,BHST,BPYPN,CCTG,CETY,CLIK,CNTB,CSTE,GAIA,GBR,GEF.B,GENC,GLSI,GNPX,GRCE,GROW,LOOP,METCZ,MGRX,MNOV,MNSB,MODD,MSS,NATH,PBM,RILYG,RILYT,RNXT,RRBI,SCNI,SCNX,SHPH,SLE,SLRX,SMID,SPPL,STEC,TOUR,TRNR,TRVG,UGRO,XCUR"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,41,"AGAE,AHG,AKTX,APRE,AQMS,ARMP,ASYS,ATPC,BETR,BHFAL,BJDX,BTOG,CALC,CNF,COCH,DYAI,EBON,FTLF,FUSB,GIFT,HUDI,IOBT,KEN,LPA,MKDW,MMA,MYSZ,NAMI,NRXS,NSTS,OESX,PETZ,SCKT,SFWL,SGA,SIEB,SNTI,STKH,WHG,XTLB,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,35,"ALZN,BAFN,BLNE,BON,BSVN,BYFC,CREX,ELA,ELPW,FARM,FORA,FRD,GURE,HTCR,JYD,KFFB,MAMO,MATH,MIMI,NCL,NCRA,PMN,RAYA,RILYK,SPHL,TCRT,TOPS,TORO,UBXG,WHLR,WYHG,XTNT,ZEPP,ZJYL,ZYBT"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,30,"ANGH,ATLN,AWRE,BKTI,BTOC,BVFL,CETX,EVGN,GLMD,HQI,HURC,IPHA,IVA,KPLT,NCEW,ONBPO,PSBD,RAY,REFR,SBC,SHFS,SPRU,STRT,TOPP,TUSK,TXMD,UUU,VABK,VTVT,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,7,"CCD,FEIM,FITBI,KEQU,OCC,SFST,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,4,"AGNCO,BLTE,GAUZ,WAFDP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,2,"GIPR,SNYR"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,2,"NTRP,RMCF"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,2,"RENT,RILYN"
full-market-graph-build-v2_2025-01-31_2025-01-31_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,2,"XOS,XTKG"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,51,"ACRV,AMTD,ANIX,ANNA,APM,APVO,ATHA,ATLCL,AUID,BELFA,BHST,BPYPN,BWBBP,CETY,CHR,CLIK,CLNN,COCP,CSTE,GBR,GENC,GROW,HFFG,HHS,IXHL,LUCY,MASK,METCZ,MGLD,MGRX,MNOV,RGC,RGCO,RILYN,RILYT,RRBI,SANG,SCNI,SHPH,SLE,SLRX,SONM,SPPL,SUUN,TRAW,TRINI,TRVG,ULY,VSTA,WAI,XCUR"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,38,"APRE,APT,ATPC,BEEP,BETR,BJDX,BRT,BSET,BTOG,CNF,CPZ,EBON,FTLF,FUSB,JBDI,KEN,KRT,LPA,MMA,MPU,MYSZ,NAMI,NSTS,NTRP,PETZ,PPIH,RBCAA,SCKT,SFWL,SGA,SIEB,SNGX,SNTI,SOGP,STKH,XPL,XTLB,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,34,"ADIL,ANGH,ATLN,AWRE,BCDA,BKTI,BTOC,BVFL,CAAS,CCEC,CETX,DLTH,ENLV,EVGN,GIFI,GLMD,GLSI,HQI,HURC,IPHA,IVA,NCI,NERV,OVBC,QNCX,RAY,REFR,RENT,RMCF,TOPP,TXMD,UUU,VABK,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,31,"ALZN,AUUD,BAFN,BLNE,BSVN,BYFC,CLWT,CREX,DHCNI,ELPW,FORA,FRD,GURE,KFFB,MAMO,MATH,MSW,NCL,NCRA,NYAX,PBFS,PMCB,PMN,RAYA,TOPS,TORO,UBXG,WHLR,XLO,ZEPP,ZYBT"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,6,"CFFI,FEIM,FITBI,HBANL,OCC,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,5,"AGNCO,BLTE,GAUZ,NRP,TPL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,3,"ATS,DCOMG,MLP"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,46,"AIRG,ALTI,AMBO,AMST,AMTD,ANIX,ANNA,ARBB,ATLCL,AUID,BELFA,BHST,BPYPN,CETY,CLIK,COCP,CPIX,CRD.B,CREV,CRWS,GAIA,GENC,GLTO,GTIM,MASK,METCZ,MGLD,MGRX,MNOV,RDHL,RGC,RGCO,RRBI,SANG,SHPH,SOHO,SOS,SPPL,STEC,SWKH,TRAW,TRINI,UONEK,XCUR,ZKH,ZONE"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,40,"AFBI,BHRB,BIRD,BJDX,CNF,CPZ,EBON,FLXS,FTLF,FUSB,GECC,GWH,HOUR,INTJ,IRIX,JAGX,KEN,LSE,MDIA,MMA,MPU,MYSZ,NSTS,NTRP,PETZ,RBCAA,SCKT,SFWL,SNES,SNGX,SNTI,SOGP,STKH,SY,TENX,THCH,TLF,VENU,XPL,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,35,"ABTS,ALZN,AXIL,BLNE,BSVN,BYFC,CLWT,DHCNI,ELPW,FATBB,FORA,FRAF,FRD,GWRS,HTLM,IMG,ITP,KFFB,MTC,MXC,NCRA,NYAX,OWLT,PBFS,PMCB,PSBD,PSTV,PTIX,RAYA,RENT,TOPS,TORO,XLO,ZEPP,ZYBT"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,29,"ACR,ALBT,ANGH,ASTC,ATLN,BKTI,CCEC,CETX,CLNN,CRD.A,ENLV,EVGN,FSBW,GIFI,GLMD,HQI,IPHA,IVA,MEGL,NCI,NERV,QNCX,RAY,REFR,TBN,TXMD,VABK,VHC,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,5,"BATRA,CFFI,FITBI,HBANL,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,4,"CCD,DCOMG,FOA,UI"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,3,"AGNCO,NRP,TPL"
full-market-graph-build-v2_2025-01-31_2025-01-31_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,2,"FITBO,FRBA"
full-market-graph-build-v2_2025-01-31_2025-01-31_1900_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C004,51,"AFRI,AHG,AMBO,AMS,ANIX,ANNA,APVO,ARBB,ATHA,BHFAL,BOSC,BPYPN,BSVN,BVFL,BWBBP,CDZIP,CLIK,CRD.B,CREV,CRWS,CSBR,GTIM,HHS,HKIT,HPAI,HUDI,HYFM,IXHL,KPLT,LEE,LITB,LUCY,PAMT,RDHL,REE,RGC,RGCO,SANG,SHPH,SNSE,SOHO,SONM,SPPL,SWKH,TCI,TOUR,UBXG,UONEK,VIVK,VSME,VTAK"
full-market-graph-build-v2_2025-01-31_2025-01-31_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,37,"ABTS,AXIL,BLNE,BPYPM,CDLR,CLWT,COCH,CWD,ECDA,ELPW,FDBC,FORA,FRD,FSTR,GURE,GWRS,HTLM,ICG,IPDN,KFFB,LDWY,LINK,MNDO,MTC,MXC,NCRA,NRSN,NYAX,OWLT,PMCB,PSBD,TORO,UCL,UPC,WORX,ZEO,ZYBT"
