layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,21,"ATXG,BCML,BWFG,CINT,DARE,ESCA,GDEV,GEF.B,GVH,HFFG,INHD,MOV,PAVS,QH,RCKY,TACT,TLSI,TOMZ,TRINI,WAFDP,YHGJ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,8,"AGNCL,ATLC,CLMB,ESLT,GCBC,NPO,SAFT,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,5,"BFC,FMBH,JSM,NRP,OCS"
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,4,"AGM,RICK,RKDA,TRAK"
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C008,2,"GSBC,ZONE"
full-market-graph-build-v2_2025-01-06_2025-01-06_1700_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1700,2025-01-06,2025-01-07 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C009,2,"MCRI,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C001,66,"ABLLL,AGMH,ALBT,ALRS,AYTU,BAFN,BBDO,BDRX,BHRB,BKTI,BRN,BSET,BSRR,CCBG,CDRO,DOMH,EDRY,EDSA,ELSE,FAT,FLX,FONR,FORR,FURY,GIPR,GTIM,HIHO,IBAC,IBIO,ICCC,INLX,IZEA,JFU,JL,KPRX,KRT,KZR,LCNB,LOBO,MLEC,NDRA,PCYO,PROV,PRPO,PSTV,PT,PTHL,RADX,RAND,RAPP,RENT,RITR,RWAYL,RWAYZ,SCNX,SFWL,SHFS,SOHU,TIRX,UONEK,VALN,VHC,VTVT,WYY,XPL,YXT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,53,"AIHS,ALUR,ANEB,AUID,BON,CELZ,CLGN,CLIK,CLPS,CWD,EPSN,ESP,EVI,FNWB,GAIA,HBANL,HGBL,HURC,IONR,LANV,LEDS,LIXT,MBINM,MHH,MOVE,MPAA,MSGM,NATR,NXTT,OESX,PEBK,PEPG,PHAR,RILYK,SDOT,SHIM,SMTK,SNYR,SOGP,SOS,SSKN,STRT,SWVL,TLPH,UCAR,UG,USCB,UUU,VGZ,VOC,VTSI,WORX,XBIO"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C005,41,"AKA,AUNA,AWX,BATRA,BBU,BDL,BFIN,CNXN,CRD.B,FORTY,FSBW,FSFG,FUND,FVCB,FXNC,GEOS,GLTO,GTN.A,HLP,HUIZ,NEPH,NMFCZ,NSPR,OVLY,RILYL,RMCF,SGLY,STKH,SY,TCBS,TDTH,TELA,TMP,TPGXL,TSBK,VIOT,WRN,XBP,YIBO,YQ,ZBAI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C007,20,"ATXG,AZI,BCML,BLBX,BWFG,CINT,CLST,CRMT,CRT,CTS,GDEV,GVH,METCZ,NNI,RCKY,SBFG,TACT,TOMZ,TRINI,UEIC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C003,11,"AGNCL,ATLC,BPYPN,CGABL,CSBR,DRUG,ESLT,GCBC,LEN.B,OFLX,WF"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C008,5,"BFC,FMBH,LLYVA,NRP,SDHC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C010,3,"MCRI,MSGS,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,2,"AGM,RKDA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C006,2,"ATER,BQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1705_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1705,2025-01-06,2025-01-07 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C009,2,"IFBD,SCKT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C001,77,"AAME,ABLLL,AGMH,ALBT,AMWL,AP,ARMP,ASRV,BAFN,BBDO,BDRX,BKTI,BSET,BSVN,CCBG,CDRO,CIVB,CYCN,CYD,EDRY,EDSA,ELSE,EVO,FARM,FAT,FATBB,FLX,FMST,FONR,FORR,GIPR,GREEL,GSBC,GTIM,IBAC,IBIO,IMOS,IZEA,JFU,JL,KZR,LIVE,METCB,MLEC,MRKR,MRM,NATR,NDRA,NTRB,PAC,PROV,PTHL,RENT,RITR,RWAYL,SFWL,SGA,SMTK,SOHU,SPMC,SRL,STRR,SWAG,TC,TENX,TISI,TSAT,TWIN,UONEK,VEL,VHC,WTBA,WVVI,WYY,XCUR,XPL,ZKIN"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C002,56,"ACU,ADXN,AIRG,AUNA,AWX,BATRA,BDL,BFIN,BPYPM,BWB,CAAS,CNXN,CRD.B,DHCNL,DSS,EDTK,EP,FBIZ,FCAP,FCBC,FORTY,FSFG,GBR,GLTO,GTN.A,HFFG,HLP,HSCS,HUIZ,INNV,KFS,LOCL,MPX,NEPH,NMFCZ,NSPR,OKYO,OVLY,OWLT,PBFS,PHGE,PKE,PYPD,RMCF,SY,TCBS,TDTH,TPGXL,TRINZ,TRT,TSBK,WFCF,XBP,XELB,YIBO,YQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C003,51,"AIHS,ANEB,AUID,BCDA,BON,CAMP,CHR,CLPS,CWD,ENLT,EUDA,EVI,FLYX,FNWB,HURC,ICMB,JDZG,JVA,LANV,LIXT,MOVE,MPAA,NAII,NBTX,NBY,NYAX,OESX,ONIT,PEBK,PED,PHAR,PKOH,PW,RILYK,SHIM,SOGP,SOHO,SOS,SSKN,STRT,SWVL,TLPH,TMP,TURB,UCAR,USCB,UUU,VATE,VOC,XBIO,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C006,18,"ATXG,AZI,BBCP,BBU,BCML,CLST,CTS,LOAN,LVWR,METCZ,NEWTH,NNI,RCKY,SBFG,TELA,TOMZ,TRINI,UBXG"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C005,9,"ATLC,BPYPN,CCNE,CGABL,GCBC,LEN.B,MLR,SDHC,WF"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C004,5,"ALX,AVBP,ERIE,MGRC,RKDA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C008,4,"MCBS,NPK,NRP,SENEA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C007,2,"BOKF,TROO"
full-market-graph-build-v2_2025-01-06_2025-01-06_1710_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1710,2025-01-06,2025-01-07 01:10:00,1710,160,dtw_trade_flow_similarity_graph,C009,2,"NPO,SXI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C001,54,"AACG,AAME,ANGH,ASRV,BCBP,BKTI,BSVN,CCBG,CDRO,CVV,CYCN,CYD,FARM,FKWL,FLX,FMST,FNLC,FONR,GHG,GLP,HTLM,IMOS,IPWR,IZEA,KZR,MATH,MSGM,NHC,NRXS,NSPR,NTRB,NTZ,OXBR,PAC,RENT,RITR,RWAYL,SIFY,SLND,SMTK,SOHO,SRL,STRR,TC,TENX,TISI,TLX,TRVG,TWIN,VALU,VHC,VNRX,WYY,XCUR"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C002,41,"ADXN,AIRG,ATPC,BDL,BFIN,BPYPM,BQ,BWB,CNXN,CRML,DSGR,DSS,FORTY,FSBC,FSFG,GBR,GLTO,HFFG,HSCS,IH,LEDS,MODD,NEPH,NKSH,NMFCZ,OVLY,OWLT,RILYL,RMCF,RUSHB,SDHY,SELF,SMTI,SY,TPGXL,TRINZ,TRT,VRTS,WFCF,XELB,YQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C005,35,"APYX,BON,CDLR,CHR,CMCL,CWBC,DERM,DXR,ENLT,EUDA,GROW,HURC,JVA,LANV,LIXT,MOVE,NAII,NL,PKOH,PW,QH,RILYK,ROMA,SHIM,SOS,SWAG,SWVL,TLPH,TMP,USCB,USGO,VHI,XBIO,XYF,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C003,19,"AKO.B,ALTI,AZI,BBU,BCML,CLST,FITBI,FITBO,GWRS,LVWR,METCZ,NEWTH,NNI,SBFG,STRT,TELA,TRINI,TROO,ULH"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C006,12,"ATLC,BFC,CCNE,CGABL,CRAI,FSV,GCBC,LNN,MSB,NEXA,PGC,PSMT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C009,6,"MCBS,NPK,OCS,OFLX,SENEA,UHAL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C008,3,"FCNCA,NPO,SXI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C004,2,"ALX,ERIE"
full-market-graph-build-v2_2025-01-06_2025-01-06_1715_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1715,2025-01-06,2025-01-07 01:15:00,1715,165,dtw_trade_flow_similarity_graph,C007,2,"AVBP,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C001,68,"AACG,AAME,AHG,AMTD,ARMP,BCBP,BGI,BKTI,BRN,BSET,CBNK,CCBG,COHN,CRWS,CVV,CYCN,CYD,FARM,FKWL,FMAO,FMST,FNLC,FONR,FURY,GHG,GREEL,GTIM,HDL,HLP,HTLM,ICON,IMOS,INCR,IPWR,JYNT,KFS,LIVE,LRE,MFICL,NATR,NHC,NSPR,NTZ,NWFL,ONFO,PAC,PC,RADX,RDI,RENT,RITR,SIFY,SLND,SMBC,SOHO,SPFI,SPMC,SRL,STRR,TENX,THAR,THFF,VNRX,WTBA,WYY,XCUR,XOMA,ZSPC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C005,56,"ADIL,ADXN,AUNA,AWX,BPYPM,BQ,BWB,CAPL,CHNR,CIVB,CRD.B,DSS,EDTK,EVGN,FBIZ,FBYD,FCAP,FCBC,FORTY,FRAF,GBR,GLTO,HFFG,HWCPZ,IH,INNV,JWEL,LEDS,LOCL,MATH,MODD,MPX,NEPH,NKSH,OVLY,OWLT,PKBK,PMTS,PROV,PYPD,RAVE,RILYL,ROLR,SDHY,SELF,SY,TCRT,TPGXL,TRINZ,TRT,UBXG,VALU,WEYS,WFCF,XELB,YQ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C004,44,"ACTU,AIRG,APWC,BCDA,BOLD,CHR,CODA,CWBC,DRIO,DSY,DXR,ENLT,EVI,FNWB,FSEA,GRVY,HURC,JCSE,LANV,LIXT,MOLN,MOVE,MPAA,NAII,NL,NYAX,OESX,ONIT,PEBK,PETZ,PHAR,PKOH,PW,QH,RDHL,RILYK,SER,SHIM,SWAG,USCB,VOXR,XBIO,YAAS,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C006,13,"AKO.B,BSBK,CLST,HHS,LVWR,NEWTH,PDCC,RWAYL,STRT,TROO,ULH,WAFDP,WILC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C009,10,"AXR,BFC,CGABL,CRAI,FMBH,LEGH,SENEA,SXI,THG,WF"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C002,9,"ACGLN,CBAN,CLMB,FRHC,FSUN,MLAB,NRP,OCS,OFLX"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C007,6,"ALX,ERIE,GOCO,MTRN,NEU,NIC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C003,2,"ACOG,TISI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C008,2,"AVBP,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C010,2,"BETR,SUNS"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C011,2,"RFIL,YIBO"
full-market-graph-build-v2_2025-01-06_2025-01-06_1720_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1720,2025-01-06,2025-01-07 01:20:00,1720,170,dtw_trade_flow_similarity_graph,C012,2,"XPL,YXT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C001,46,"AAME,AHG,AMTD,BAFN,BGI,BHRB,BRLS,BRN,BWFG,CBNK,CCBG,CREX,FSTR,FURY,GAUZ,GHG,GIFT,GMM,GREEL,GTIM,MFICL,MRAM,MRBK,NBTX,NHC,NTZ,NUTX,NYAX,RENT,RITR,SAIH,SIEB,SIFY,SMBC,SOHO,SPFI,SPMC,SRL,STRR,TENX,TOPS,TRSG,XCUR,XWEL,YTRA,YXT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C003,39,"AGMH,AWX,BDL,BHFAL,CHNR,CIVB,COFS,CRD.B,FBYD,FCAP,FCBC,FORTY,GLTO,HIHO,HWCPZ,JOUT,JWEL,KAVL,MODD,NCEW,NVEC,OVLY,OWLT,PROV,PSBD,RILYL,ROLR,SCNI,SRBK,TRT,TSBK,UBXG,UHG,VALU,VRTS,VSEE,WEYS,WFCF,XOS"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C007,35,"BCDA,CHR,CODA,DXR,FNWB,FRBA,GRVY,HURC,JCSE,LANV,LIXT,MDBH,MOGO,MOLN,MOVE,NDRA,ONIT,PPIH,PSHG,PXS,RDHL,RILYK,ROMA,SIMA,SNTG,SURG,SWAG,TATT,TAYD,TURB,USCB,XBIO,YAAS,YI,ZOOZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C002,21,"ADIL,AKO.B,AZI,BSBK,CBNA,CLST,COOT,FSFG,GLP,HHS,LVWR,PBFS,PDCC,RM,RWAYL,STRT,TCRT,TOMZ,TROO,WAFDP,WILC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C005,7,"AXR,BFC,BXC,CRAI,SENEA,SSBI,SXI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C008,7,"CBAN,CLMB,FRHC,FSUN,MCRI,OCS,OFLX"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C011,3,"MTRN,NEU,NIC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C004,2,"ALBT,TLX"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C006,2,"BBDO,ZKIN"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C009,2,"ELA,HUIZ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C010,2,"LEDS,LOCL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1725_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1725,2025-01-06,2025-01-07 01:25:00,1725,175,dtw_trade_flow_similarity_graph,C012,2,"WHF,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1730_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1730,2025-01-06,2025-01-07 01:30:00,1730,180,dtw_trade_flow_similarity_graph,C001,54,"AAME,AHG,AMS,AMTD,BAFN,BKTI,FSTR,FUSB,GAINN,GAUZ,GHG,GIFT,GLTO,GLXG,GRDN,GREEL,GRO,GTEC,HLP,HTLM,ICG,ICON,IMCC,INCR,IPWR,IRIX,IXHL,JDZG,KPLT,KTCC,KTTA,LIVE,LPCN,MLEC,MLP,MNDO,MPAA,MRBK,MTR,NECB,NHC,NTZ,NUTX,NYAX,RDHL,REBN,RETO,SIEB,SIFY,SPMC,XOMAO,XRTX,XWEL,YXT"
