layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C003,60,"ADAG,APLM,APWC,ARMP,ASTC,BDRX,BNT,BPYPN,CBFV,CDRO,CGO,CHMG,CSPI,EPRX,ESCA,GITS,GLE,GLMD,GVH,HBANL,HDL,HUIZ,ICMB,ITIC,LNKB,LVWR,LXEH,MDXH,MLEC,MTR,NCEW,NEUP,NTIC,ONEG,ONFO,PMN,REFR,RMCF,ROMA,SLND,SNDA,SNT,SQFT,SRL,SSSS,STRT,SWAG,TATT,UBXG,UNTY,VHI,VIVK,VLGEA,WAI,WVVI,XBP,XOS,XYF,ZEPP,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C001,51,"ACR,AGNCL,AMIX,ATGL,AZ,BJDX,BRIA,CAMP,CLIK,CMCL,CMCM,CNTY,CRD.A,CRD.B,DCOMG,DSWL,EBON,ELVA,FEAM,FMAO,FSI,GIFI,IFBD,LARK,LVLU,MGIC,MGLD,MRBK,NCRA,NHTC,NTRB,NVEC,NYXH,OPXS,PMNT,ROLR,RRBI,SBC,SGN,SKYE,SNES,SNTI,THFF,TNON,TSBK,ULH,XELB,XTNT,XWEL,YYGH,ZYBT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C004,34,"AKTX,ANTX,APVO,AUBN,AVNW,BPRN,BPYPM,BYSI,EP,FINW,GECC,GIGM,GSUN,HIHO,HQI,ICON,IMMX,KRKR,LANV,LEE,LGCL,LITB,MLAB,MSGM,NERV,NEWTG,NGVC,PCSA,PFX,RWAYZ,SYBX,WAFU,WRLD,YQ"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C002,21,"ACRV,ALBT,ASYS,ATLCL,BANL,DFLI,DSGR,ELWS,FCCO,FLNT,FRAF,GROW,ICG,NL,POLA,RCKY,SLXN,TC,TIRX,TLYS,WHG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C005,6,"ATLC,MNPR,OBT,QCRH,SXI,VRTS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C006,4,"BKTI,JJSF,NIC,NRP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1635_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1635,2025-01-10,2025-01-11 00:35:00,1635,125,dtw_trade_flow_similarity_graph,C007,3,"CACC,MPTI,NTWO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C001,63,"ABLLL,AMBO,APWC,ARMP,ASTC,BELFA,BFC,BLBX,BNT,BOSC,BPYPN,CBFV,CHMG,CHR,CSPI,DWTX,EDTK,ELBM,EPRX,ESCA,ESLA,FONR,GEG,GLE,GVH,HDL,HLP,ITIC,LIEN,LVWR,LXEH,MBCN,MDXH,MLEC,MTEN,MTR,NCEW,NTIC,ONBPO,ONEG,ONFO,PAVS,PHI,PMN,PMTS,RKDA,RMCO,SEED,SILC,SLND,SNDA,SNT,SQFT,STRT,SWVL,TKLF,VGAS,VHI,VIVK,VLGEA,WAI,WVVI,XBP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C002,43,"ACIU,AMOD,ATGL,AZ,CLIK,CRD.A,CRD.B,CVKD,DARE,DSWL,ELTK,ELVA,EQS,FEAM,FMAO,IFBD,KFS,MGIC,MGLD,NCRA,NHTC,OST,PPBT,PULM,RENT,RNAZ,RNXT,ROLR,RRBI,SAIH,SNES,SNTI,STEC,TNON,TSBK,UG,ULH,USCB,VEEA,WEYS,XELB,XWEL,YYGH"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C003,33,"ACU,AGM.A,AKTX,ANTX,AUBN,BPYPM,BYSI,CELZ,EP,FEBO,FINW,GIGM,GSUN,HBANL,ICON,IPW,IPWR,KRKR,LEE,LGCL,LVRO,MATH,MLAB,MSGM,NERV,NEWTG,PCSA,PFX,RDIB,RUSHB,RWAYZ,SNAL,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C004,24,"ALBT,ASYS,ATLCL,BANL,CAMP,DFLI,DSGR,EPOW,FCCO,FRAF,GROW,GSIW,KPRX,MGRX,NL,NXTT,OVLY,PETZ,RETO,TC,TIRX,TLYS,WHG,YRD"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C005,7,"ATLC,GHC,MNPR,PDEX,PLBC,QCRH,VRTS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C006,5,"BKTI,NIC,NRP,OVBC,SGC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C008,5,"CRAI,PRK,RBC,SXI,VALN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C007,3,"CACC,MPTI,NTWO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C009,2,"DJCO,WTM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C010,2,"EFOI,JMSB"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C011,2,"EMP,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1640_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1640,2025-01-10,2025-01-11 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C012,2,"SYBX,SYPR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,58,"ABLLL,AIRG,AIRJ,AMBO,ANGH,ARMP,BCML,BDRX,BEAT,BELFA,BFC,BLBX,BODI,BOSC,CBFV,CHMG,CHR,DWTX,ELBM,EPRX,FITBI,FONR,GBR,GVH,HDL,HLP,IMOS,INBKZ,INTS,IOBT,ITIC,LEE,LIEN,LITB,LXEH,MBCN,MKZR,MTR,NEWTH,NTIC,ONBPO,ONEG,ONFO,PC,PMN,PMTS,RAY,SILC,STRT,SVCO,SWVL,UPXI,UXIN,WAI,WVVI,XBP,ZEO,ZYBT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,49,"AGNCL,AMOD,ANEB,ATGL,AZ,CCEL,CELU,CLIK,CNF,CRD.B,CRT,CULP,CVKD,DARE,DLTH,DSWL,DSY,EQS,HTLM,ICMB,IPHA,ISPC,KFS,LTRN,MGLD,NHTC,NRIM,NVEC,PIII,PPBT,RITR,RMSG,RNXT,ROLR,RRBI,SAIH,SCOR,SSTI,TLPH,TNON,TSBK,UG,ULH,VEEA,VOXR,WEYS,XWEL,YYGH,ZSPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,46,"ADXN,AKO.B,ATHE,AUBN,AVTX,BMRA,BPRN,BWAY,BWMN,CELZ,CNET,EP,FSFG,FXNC,GIGM,GOCO,GSUN,GTBP,HFFG,HHS,HUDI,IBO,IPW,IPWR,IRIX,JMSB,LGCL,LVRO,MI,MLAB,MSGM,NEWTG,NXTT,PFX,PVLA,RDIB,RUSHB,SKYE,SMID,SNAL,SNFCA,SOWG,THAR,UFI,YQ,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,21,"ALBT,ASYS,ATLCL,BANL,CDRO,DFLI,DSGR,EPOW,FCCO,FRAF,GROW,GSIW,KNDI,NERV,NL,OVLY,PETZ,SBFG,SLNG,TIRX,TLYS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,7,"CIGI,DRUG,GHC,MNPR,PDEX,PLBC,SAFT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,4,"BKTI,CZNC,DHIL,OVBC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C009,4,"CRAI,FBIZ,FLXS,RBC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,3,"ALX,EMP,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,2,"ANL,MAMO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1645_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1645,2025-01-10,2025-01-11 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C010,2,"DJCO,WTM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,58,"ABLLL,AGAE,AMBO,AP,APWC,AQMS,ARMP,BEAT,BFC,BLBX,BODI,BOSC,BOTJ,CBFV,CFBK,CHMG,CHR,CLNN,CPSS,CSPI,DLNG,DTSS,DWTX,ELBM,EPRX,FDBC,FITBI,FONR,GAIA,GBR,GCBC,GEG,INBKZ,INM,IOBT,JXG,MDXH,METCZ,MLEC,MTR,ONBPO,ONEG,ONFO,OPY,PAVS,PEBK,PXS,RAY,RFIL,RPID,SABS,SNT,SRZN,UPXI,VHI,XBP,ZEO,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,38,"AGNCL,AMOD,ATGL,ATXG,AYTU,AZ,CCEL,CELU,CRD.B,CRT,CRWS,CVKD,DARE,ICMB,IPHA,KFS,KPRX,LTRN,MDIA,MGLD,NDLS,RITR,RNXT,ROLR,RRBI,SCOR,SMBC,SNOA,SSTI,TNON,TSBK,UBFO,UCL,UG,VOXR,WEYS,WYY,XTNT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,36,"ADXN,AKO.B,APLM,ATHE,CELZ,CMMB,CNET,EP,FARM,FAT,FEBO,FXNC,GSUN,HHS,IBO,ICON,IPW,IPWR,IRIX,LCUT,MSGM,NEWTG,NXTT,PDLB,PFX,PHI,PVLA,QH,RDIB,SHIM,SMTK,SNAL,SNFCA,THAR,TWIN,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,28,"ALBT,ASYS,ATLCL,BWFG,CDRO,DFLI,DSGR,EPOW,FCCO,FRAF,FSHP,GROW,GSIW,LOBO,MBCN,NERV,OVLY,PCSA,PETZ,SBC,SBFG,SLNG,SNDA,SYNX,TIRX,TLYS,TRAW,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,7,"BELFB,CIGI,CZFS,DRUG,GHC,PDEX,SAFT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C009,7,"DLTH,DSY,EQS,PIII,PMNT,PPBT,RCON"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,5,"BKTI,DHIL,FCNCA,JYNT,PLPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,3,"ALX,EMP,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C008,2,"DJCO,WTM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1650_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1650,2025-01-10,2025-01-11 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C010,2,"FBIZ,PRK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,69,"ABLLL,ADXN,AGAE,AMBO,ATER,ATLO,AUID,BFC,BLBX,BODI,BOSC,BSBK,CFBK,CHMG,CHR,CLWT,CPSS,CSPI,EPRX,FDBC,FITBI,FONR,FRPH,GAIA,GBR,GCBC,GDC,GEG,GENC,GV,IMOS,INBKZ,INFU,INM,IOBT,ITIC,JXG,LGCL,LITB,LOAN,LSH,MDXH,MOV,MTEN,NODK,NVVE,NXGL,ONBPO,ONFO,OPXS,PAVS,PEBK,RBCAA,RPID,SABS,SEED,SGA,SNTI,SOWG,SPAI,SPRU,SRZN,SWVL,UK,UPXI,WRD,XBP,ZEO,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,47,"AGNCL,AKTX,ANL,APVO,ASR,ATGL,ATXG,AYTU,BWMX,CCEL,CVKD,DARE,DLTH,GENK,ICMB,INVE,KFS,KRT,MAMO,MBRX,MGLD,NHTC,NISN,NRIM,NSYS,NTWK,OST,PIII,PMNT,PPBT,PW,RCKY,RCON,RGS,ROLR,SDOT,SMBC,SNOA,SSTI,TLPH,TSBK,UBFO,UG,VOXR,WEYS,XTNT,ZTEK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,38,"ACOG,ADAG,AKO.B,ANGH,ANIX,APRE,CELZ,CNET,CPSH,FAT,GSUN,HHS,IBO,IPWR,IRIX,LEXX,LPCN,LVRO,NUTX,NXTT,PC,PHGE,PHI,PVLA,QH,RDIB,SELX,SNAL,SNFCA,SNTG,TCRT,TNMG,TNON,TOPS,TOUR,VVPR,WRLD,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,24,"ALBT,ASYS,ATLCL,CDRO,DFLI,EPOW,FCCO,FRAF,GROW,LVLU,NERV,NEWTH,OVLY,PBFS,PCSA,PETZ,REFR,RNAZ,SBC,SBFG,SUUN,SYNX,TLYS,TRAW"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,6,"BELFB,CZFS,DRUG,GHC,KEQU,SAFT"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,4,"ALX,EMP,MPTI,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,4,"DHIL,JYNT,MBINL,PLPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,2,"AZ,PXS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,2,"BXC,GELS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C010,2,"DJCO,WTM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1655_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1655,2025-01-10,2025-01-11 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C011,2,"FBIZ,PRK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,74,"ABLLL,ADXN,AHG,AMBO,BEAT,BEEP,BMRA,BOSC,BSBK,CBFV,CCG,CHCI,CHR,CIVB,CLWT,CMMB,CSPI,CUB,EDAP,ELA,ELVA,EVO,FEBO,FONR,FUNC,GBR,GCBC,GEG,IBG,IMOS,INBKZ,INM,IOBT,IPHA,IPW,IPWR,ITIC,JXG,KRMD,LCNB,LGCL,LITB,LOAN,LZM,MDXH,MKC.V,MLEC,MOV,MPAA,MTEN,MTR,MYND,NVVE,ONBPO,ONFO,OPXS,PCB,PMCB,PMEC,RMSG,RPID,RRBI,SEED,SHIM,SINT,SNT,SOWG,SPAI,SPRU,SWVL,UPXI,WAI,WRD,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,47,"ABVE,ANL,APVO,ATGL,ATXG,AYTU,BANX,BWMX,CATO,CBNA,CCEL,CETY,CFFI,COCH,CVKD,DARE,DLTH,HUHU,IROQ,JCSE,KFS,KPLT,LOT,MBRX,MDIA,MGIC,MGLD,MSGM,RGS,ROLR,RWAYZ,SDOT,SGA,SLE,SMBC,SNOA,SOHO,SOPH,TLPH,UBFO,UG,VOXR,WYY,XBIO,XRTX,XTNT,ZEPP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,40,"ADAG,AKO.B,ANGH,APRE,AUBN,BRAG,BXC,CELZ,CLGN,CNET,CPSH,ELSE,FAT,FGBI,GEOS,GSUN,IRIX,JRSH,MSN,MTVA,NIPG,NUTX,ONEG,ORMP,PC,PHI,PNRG,QH,RDI,RDIB,RUSHB,SELX,SNAL,SNFCA,TCRT,TOUR,TSAT,VHI,VVPR,WAFU"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,23,"ALBT,ATLO,BHFAL,CDRO,CRD.B,EBMT,FITBI,GELS,HBCP,LCUT,LVLU,NERV,NEWTH,OVLY,PCSA,PETZ,REFR,RNAZ,SBC,STKH,SUUN,SYNX,TRAW"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,10,"BELFB,CTRN,CZFS,DRUG,INBK,NRP,OVBC,SAFT,SENEA,UTMD"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,3,"ALX,DJCO,PFIS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1700,2025-01-10,2025-01-11 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,2,"NIXX,NKSH"
