layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C004,49,"ADIL,AGMH,AMSF,ATLCL,AZI,CCBG,CCTG,CIX,CLGN,CMCM,CNF,COCP,CRMT,CVEO,DLHC,ELA,ELUT,ESGL,FDSB,FGBI,FLNT,GRVY,IPDN,NSPR,OESX,PBFS,PFX,PMCB,PNBK,PXS,PYPD,QRHC,RILYK,RILYT,ROMA,SCNI,SCNX,SGC,SGU,STHO,STRR,STRT,TG,UBXG,UFI,ULY,VHC,WORX,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C002,43,"ABTS,AIRJ,BATL,BMRC,BVFL,CASI,CDLR,CRVO,EDRY,ESP,FURY,GENC,GLSI,HBT,HUDI,HYFM,IFBD,IPW,JFIN,LCUT,LEDS,LGCB,LSH,MDIA,MMA,NBN,NEWTH,NTWK,NYAX,ONFO,PGC,RAVE,RITR,SAFT,SBFM,SMID,SOGP,TOYO,TRX,VOC,WAFU,XBP,XELB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C001,27,"ABLV,ARTV,BNT,CMMB,CRML,ELTK,FEMY,FVCB,GEF.B,HWCPZ,INLX,JCTC,LGO,LITB,METCB,MRM,NXTC,OPAL,SHIM,SKYE,SLE,SNES,TISI,VALU,WAFDP,XWEL,YSXT"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C006,8,"BANX,CACC,FNLC,INBK,MPTI,NPK,RBCAA,WLFC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C010,3,"HIFS,METCZ,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C005,2,"AUST,SOPA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C007,2,"COKE,FCNCA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C008,2,"CRGO,CVV"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C009,2,"FEBO,TBN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1640_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1640,2025-01-15,2025-01-16 00:40:00,1640,130,dtw_trade_flow_similarity_graph,C011,2,"IMTE,JAKK"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C003,64,"AREN,ASTI,ATLO,AUNA,AXR,BAFN,BCG,BDRX,BFIN,BRIA,CBFV,CHR,CMCL,COOT,CREV,CYCN,DDC,FCCO,FITBO,FTHM,GECCH,GOCO,GROW,GSBC,HNVR,IMNN,IMRN,INKT,INTG,INVE,JYNT,KALA,LANV,LEE,LOT,MBINL,MNOV,MSC,MSGM,MYFW,NCEW,NEWTG,NUTX,NVEC,OPHC,OPY,PDLB,PULM,RBB,RGCO,SELF,SER,SPAI,SQFT,STEC,TC,TELA,THCH,TRST,WAI,WALD,WEYS,XTNT,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C002,42,"ALCO,AMSF,ATLCL,AZI,BCDA,CCBG,CCD,CCTG,CLGN,CMCM,COCP,CVEO,ELA,ELTK,ELUT,ESGL,EVI,FDSB,FGBI,FLNT,FNWB,MARPS,NL,PBFS,PFX,PMTS,PNBK,RVSB,SCNI,SGU,SINT,SMBC,SND,SNES,SPFI,STRR,STRT,TG,TURB,UBXG,VHC,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C001,40,"AIRJ,BATL,BMRC,BPYPM,BRTX,BYSI,CAAP,CANF,CASI,CNTY,COCH,CULP,EDRY,ELBM,FCAP,GEG,GENC,GLSI,HUDI,HYFM,IFBD,INM,LSH,MMA,NBN,NEWTH,NTWK,NYC,ONEG,PAPL,PSIG,RAVE,RITR,SAFT,SBFM,SMID,SOWG,WAFU,XBP,XELB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C005,19,"BNT,CMMB,FEMY,INLX,LGO,LITB,METCB,MODD,MRM,NEPH,NXTC,OPAL,PED,SANG,SKYE,TISI,VALU,VOXR,XWEL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C004,6,"BANX,DDS,INBK,ODC,PAC,RBCAA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C006,4,"BWMN,HIFS,USCB,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C007,2,"COKE,FCNCA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1645_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1645,2025-01-15,2025-01-16 00:45:00,1645,135,dtw_trade_flow_similarity_graph,C008,2,"OVLY,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C001,66,"ACR,ADAG,AFBI,ATER,ATLO,ATXG,AXR,BCG,BDRX,BH,BWFG,CASS,CBFV,CHR,CYCN,DDC,EVGN,FBIZ,FCCO,FITBO,FMAO,FTHM,GECCH,GOCO,GROW,GRVY,GSBC,HDL,HKIT,HNVR,IMCC,INKT,INVE,ISPC,KVHI,LIQT,LMNR,MBINL,MNDO,MNOV,MSC,MSGM,NEWTI,NUTX,NVEC,OBIO,ONBPO,OPHC,OPY,PDLB,PMN,RNTX,SBC,SBFM,SELF,SER,SGN,SGRP,SQFT,STHO,TC,TLPH,TRST,WAI,WDH,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C004,57,"AMSF,AWX,BCDA,BHST,CCBG,CCTG,CIX,CLGN,COCP,COE,CSPI,DLHC,ECDA,ELTK,ELUT,ESGL,EVI,FBYD,FDSB,FEBO,FGBI,FLNT,FNWB,FSTR,HQI,ICMB,IMMX,IPDN,ISTR,LPCN,LSF,MI,MNY,NL,NRC,PBBK,PBFS,PMTS,PRPO,RILYT,RVSB,SAMG,SCNI,SMBC,SNES,STRT,SY,TG,TOYO,TURB,UBXG,VHC,WRD,XCUR,XLO,XYF,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C003,35,"AIRJ,BPYPM,BRTX,BYSI,CASI,EBMT,EDRY,ELBM,FURY,GEG,GLBS,HURC,HYFM,IFBD,INM,JCTC,JL,KZIA,LSH,MDIA,MMA,NDRA,NEWTH,NTWK,NYC,OBT,ODV,OXLCI,PAPL,PDEX,RAVE,RCON,WHFCL,XBP,XELB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C002,23,"AGMH,CVV,ELWS,EPRX,FCBC,FULTP,HBCP,INLX,METCB,MODD,MRM,NEPH,NXTC,PED,PHVS,RMCO,SANG,SOS,TBN,THAR,VALU,VOXR,XWEL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C006,6,"BANX,BFS,COKE,INBK,NNI,ODC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C005,5,"ASR,BHFAL,BWMN,USCB,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1650_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1650,2025-01-15,2025-01-16 00:50:00,1650,140,dtw_trade_flow_similarity_graph,C007,3,"BELFB,OVLY,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C002,63,"ACR,AIRJ,ATXG,AUID,AXR,AZI,CFBK,CHR,GIFI,GIPR,GLMD,GOCO,GRVY,HHS,HKIT,IMCC,ISPC,IZEA,JCSE,JSM,JWEL,KALA,KVHI,LGO,LIQT,LMNR,LND,LSF,MBINL,MNDO,MNPR,MNY,MOGO,MRBK,MSC,MSGM,MWG,NEWTI,NHTC,NRIM,NTIC,NUTX,OPAD,RMCF,RNTX,RSVR,SBC,SBFM,SER,SGN,SNAL,SNFCA,SOHO,STSS,SYPR,TENX,TOMZ,TRST,VLGEA,WAVE,XTNT,ZBAO,ZYXI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C004,48,"AIRI,AWX,BHST,CCTG,CLGN,COCP,COE,CSPI,CVEO,DTSS,ECDA,ESGL,FDSB,FGBI,FNWB,FOXX,FSTR,GLBZ,GNTA,ICMB,IMMX,IPDN,IPWR,LMFA,LPCN,LZM,NL,NVA,PBBK,PMTS,PRPO,RILYT,RKDA,RVSB,SCNI,SGLY,SMBC,SY,TG,TOYO,TSAT,TURB,UBXG,USGO,UTL,VS,WORX,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C001,45,"AACG,ANTX,ARTV,AWRE,BCAL,BYSI,CASI,CDLR,CGABL,CMCM,CREG,ELBM,GEG,HURC,HYFM,IFBD,INM,JCTC,KRT,KZIA,LGCB,LOBO,MBWM,MDIA,MPX,NDRA,NYC,OCC,OXLCI,PSTV,RAVE,RCON,RITR,RMSG,SAFT,SMID,SRZN,SVRE,TRINZ,UPXI,VALN,VATE,VTVT,WALD,XBP"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C003,22,"AGMH,ASTC,ELLO,ELVA,EPRX,FCBC,FEMY,FRAF,GEOS,HBCP,INLX,MFIN,MLEC,MRM,NEPH,PHVS,SANG,SOS,THAR,UONEK,VOXR,XWEL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C005,8,"ASR,BANX,BFS,COKE,GIC,NNI,ODC,UVSP"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C007,6,"BHFAL,BWMN,CACC,CPK,USCB,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C006,3,"BELFB,OVLY,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C008,3,"CR,DDS,THFF"
full-market-graph-build-v2_2025-01-15_2025-01-15_1655_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1655,2025-01-15,2025-01-16 00:55:00,1655,145,dtw_trade_flow_similarity_graph,C009,2,"TNON,YHGJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C001,64,"AACG,AMSF,ANTX,ARTV,ASTI,ATLX,AWRE,BAFN,BCAL,BGSF,BYSI,CASI,CDRO,CGABL,CMCM,CREG,ELBM,ELWS,FTHM,FURY,GEG,HCM,IFBD,INM,INTT,INVE,JCTC,KRT,KZIA,LGCB,LOBO,MPX,NDRA,NEON,NTRB,NWFL,NYAX,NYC,OCC,OFS,OPAL,OXLCI,PAPL,POCI,PSTV,RAVE,RCKY,RCON,RITR,ROMA,SMID,SNYR,STEC,STTK,TRINI,UNB,UPXI,VALN,VATE,VSME,VTVT,WHF,XBP,ZDGE"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C002,47,"ABLLL,AIRI,AWX,BRT,CATO,CLGN,COE,DIBS,DTSS,EDSA,EP,ESGL,FDSB,FNWB,FOXX,GBLI,GLBZ,GNTA,HDL,HSCS,HYPR,ICMB,IMNN,IPDN,IPWR,LZM,NREF,NVA,OWLT,PBBK,PRPO,RDI,RKDA,RVSB,SCNI,SGLY,SMBC,SRZN,SY,TG,TOYO,TSAT,UBXG,USGO,UTL,VEEE,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C008,38,"FBIZ,FCCO,FGBI,FITBO,FMAO,GENK,GIFI,GIPR,GOCO,GRC,GRCE,GRVY,HBANL,HBT,IRIX,ISPC,IXHL,JCSE,LGO,LIQT,LMNR,LOAN,MATH,MBINL,MMA,MNPR,MNY,MOGO,MRBK,MRNO,MSC,NCEW,NUTX,OPHC,OPY,XLO,XTNT,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C003,23,"AGMH,ASTC,BOSC,ELLO,ELVA,EPRX,FCBC,FEMY,HBCP,HNVR,INLX,LGL,MLEC,MRM,MSBI,NEPH,PHVS,SANG,SOS,THAR,VOXR,VSTA,XWEL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C004,16,"ASR,BANX,BFS,COKE,ESE,FET,GHC,GIC,MGEE,MRCC,NEU,NNI,RLGT,SMTI,USLM,UVSP"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C006,5,"BFC,CACC,KWR,TAYD,USCB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C007,3,"CR,DDS,THFF"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C005,2,"ATHE,MBWM"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C009,2,"FSTR,HURC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C010,2,"INHD,SELX"
full-market-graph-build-v2_2025-01-15_2025-01-15_1700_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1700,2025-01-15,2025-01-16 01:00:00,1700,150,dtw_trade_flow_similarity_graph,C011,2,"OVLY,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C003,78,"ABLV,AERT,AGAE,AUID,BBGI,BBLG,BKTI,BSVN,BWFG,CASS,CBFV,CCEL,CCLD,CDRO,CFBK,CHNR,CLRO,CNTY,CRIS,DTI,EDTK,ELUT,EPOW,EVGN,FBIZ,FGBI,FMAO,FTFT,GDC,GECCH,GIFI,GITS,HBANL,HBT,HHS,HUIZ,HWCPZ,IMMX,IRIX,ISPC,JCSE,LE,LGO,LMNR,LND,LOAN,LPCN,LXEH,MATH,MBINL,MNY,MRNO,MVBF,NEWTH,NSPR,NUTX,OPY,OXBR,PDLB,PKBK,RFL,SBC,SELF,SENEA,SER,SEVN,SGRP,SOHO,TCX,TOMZ,TTSH,UG,VHC,WAFU,WAVE,WORX,YHGJ,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C002,52,"ABLLL,AMBO,AWX,BEEP,BRT,COE,CSPI,DIBS,EDSA,EP,ESGL,EVO,FAT,FITBO,FNWB,GBLI,GEF.B,GELS,GLBZ,HDL,HSCS,HYPR,ICMB,IPDN,IPWR,JZXN,LSTA,METCB,NDRA,NRC,OCCIN,OLB,ONEG,OPAD,OPXS,OWLT,PBBK,PRPO,RDI,RKDA,RVSB,SCNI,SGLY,SLE,SRZN,SY,TORO,USGO,UTL,VEEA,VS,WRLD"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C001,43,"AACG,BGSF,CMMB,CNET,COCP,CRWS,DTST,ELWS,FKWL,FTHM,GEG,GLSI,IFBD,INM,INTT,INVE,KRT,KZIA,LOBO,MGIC,NEON,NEWTZ,NTRB,NWFL,NXTC,NYAX,NYC,OXLCI,PAPL,PCSA,PDEX,PRTC,RAND,RCKY,RITR,UNB,UPXI,VALN,VATE,VSME,VTVT,WYHG,ZDGE"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C004,23,"AGMH,ASTC,BHRB,BOSC,CRD.B,ELLO,EPRX,FCBC,FEMY,HBCP,HNVR,IBG,IFRX,MLEC,MRM,NEPH,NXGL,PROV,QH,SANG,THAR,VSTA,XWEL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C005,10,"ASR,BANX,BELFB,BHFAM,COKE,CWBC,GHC,MRCC,RLGT,SMTI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C010,4,"DDS,FNLC,USLM,WLFC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C006,3,"ATHE,HURC,MBWM"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C009,3,"CACC,NNI,USCB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C007,2,"BCAL,PSTV"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C008,2,"BYFC,STSS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C011,2,"GAINI,NCRA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C012,2,"OVLY,PLBC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1705_dtw_trade_flow_similarity_graph_community_013,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1705,2025-01-15,2025-01-16 01:05:00,1705,155,dtw_trade_flow_similarity_graph,C013,2,"TLF,TOYO"
